"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00544256816886,0.0419989868848072,0.0562395882351656,0.0129173944555093,0.610953931426699,0.0537639801473325,1,-0.0298908238387863,0.145500451952318,0.751666218648157,0.0582894655164785,0.632748868580146,0.0523148937341085,0.733430917001829,0.0577394986838279,0.708267429487119,0.0673901118636998,0.569844217307255,0.126643464360105
1.05264050619647,0.0454790676349439,0.0873622690399871,0.0159026553908016,0.567669652964431,0.0722448123593562,1,0.0442670094889642,0.152270161252171,0.730833055137149,0.0680700561299317,0.692313893041406,0.0536452448625641,0.823409761445496,0.0622476798042832,0.78920892801504,0.0692189624167103,0.660363226261899,0.103524028017048
0.995970659798646,0.0412536111964555,0.0619163776038211,0.0110290081718451,0.607006352692287,0.0574713408823727,1,0.0103577228709309,0.14971910647879,0.596305799247943,0.0670339549611206,0.684663617045049,0.0548129915542651,0.707651939860592,0.0579561067049418,0.723042381115286,0.073619927884367,0.86472709296163,0.100011823951929
1.0690664630788,0.0466046777787694,0.0757353545724547,0.0143529683030539,0.553304404160481,0.0646318705963849,1,0.1698506041858,0.136169766507141,0.737324679375106,0.0586311639427837,0.651818465217783,0.0584035950139212,0.776857402278938,0.0633407399102325,0.853712428089743,0.0706201745803761,0.589620980002717,0.1072723216013
1.03318825638933,0.0447151885960008,0.0697190766559593,0.0153607201282839,0.5044580722997,0.0941512922509824,1,-0.00643841528526206,0.160624944577522,0.696580077640887,0.0744487988840763,0.708638081617539,0.0523117359874195,0.768034360623562,0.062548127056526,0.628592859029974,0.0716760112145525,0.64242597306626,0.125132221742508
1.01525435018556,0.0467040374373665,0.0642726221586479,0.0130553765652901,0.554438819096153,0.0763312364281561,1,-0.210061136023308,0.155051626744353,0.702576711810972,0.0650932705046646,0.747278300478189,0.0541029755098067,0.722702245619396,0.0690313845826335,0.660677595178192,0.0697649370619701,0.741504899724748,0.106243585179681
0.988587001616338,0.0425108181960404,0.0595843455142845,0.0139064111718789,0.657143799984393,0.0495839529286956,1,0.0338541355372841,0.149423321659934,0.590737148099059,0.0681646155460316,0.706671466049884,0.0513343860193583,0.774683045087247,0.0565122535427974,0.626806582832135,0.0671630742444456,0.716841359362966,0.0941161550135814
1.01798967386676,0.0427523718250838,0.0655492194521904,0.0133787509710706,0.540969990408867,0.0695482623716326,1,0.113882491913886,0.147866501106999,0.6598986966669,0.0617390185935368,0.733169820913357,0.0520507667810037,0.676692829351887,0.0630841961474514,0.60362007926664,0.0799548394705055,0.605268916794563,0.0960569318173086
0.971972632676486,0.0500977130913303,0.0613069852355149,0.0151353708633592,0.65421221767079,0.0598465438131995,1,0.0154349980519656,0.157118561380337,0.613796755370642,0.0644607195206048,0.752522018847198,0.0530394912680374,0.669478806145005,0.0654122304942301,0.582188403388969,0.0736583559470941,0.709004677150945,0.111174827445417
1.00229891739421,0.0431482745938495,0.0505708770251251,0.0124598049102198,0.621908607861572,0.0587936111478277,1,0.0362442272723374,0.145753456915605,0.648925817170149,0.0625677622013538,0.731493595515106,0.0559919926554229,0.558234913192318,0.0625357970856234,0.770694445720154,0.0699287022864276,0.652624531935845,0.101874173899173
