"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.403036860391314,0.156114037191612,17.1612475181187,1.73839375036336,0.700523632627409,0.0828758539671884,1,0.0033339625415181,0.138318123407055,0.724349276639964,0.0563795853714325,0.678329025309887,0.0610886146762804,0.624013418119088,0.0659908104147978,0.823670298480209,0.0616543002544417,0.69576816169196,0.0715998721984464
0.0762014975009261,0.156923978706215,16.2282577628803,1.66660629162156,0.456511784865625,0.133907571529469,1,0.0647148002726356,0.130419339035864,0.663332475602696,0.0573674406776222,0.679359591265099,0.058054246404693,0.700726085451724,0.0608172572203549,0.743776331452643,0.0636854519370788,0.650483038387594,0.0757809248652054
0.261643417880782,0.158405053882023,17.1131797208408,1.72340434033624,0.635719160055226,0.0969628442113437,1,0.215068162874386,0.133028720599681,0.660839206097828,0.0597508798948805,0.674894745797416,0.0607951982875148,0.737047333330274,0.0581358183949748,0.797471497469806,0.0622483102569582,0.63923381415065,0.0705342531159568
-0.0840782737702067,0.154541941783027,15.5250060416171,1.55341921722815,0.635590580139636,0.0979739589847254,1,-0.274768067911551,0.129160149805733,0.73889824982985,0.0528791972829753,0.739698748798058,0.0547882111969691,0.617068010825412,0.064325826569627,0.714688276051665,0.0636700718606842,0.588489000262736,0.0782034546047621
0.171302705066802,0.166270065442925,18.7243349996483,2.059777174322,0.671714409463152,0.0812356397276688,1,-0.0626237562435472,0.134476091790904,0.685744981093649,0.0622714254779075,0.762823174543982,0.0556996258290666,0.689707347005024,0.0585106099676985,0.749310711292771,0.0637078316663499,0.668678949405938,0.0673308259965225
0.31117626497714,0.142823527489704,13.9664494006056,1.40958670473256,0.688286331002147,0.0849992893181271,1,-0.187445176224598,0.13048324074507,0.815274802811158,0.0506054366562845,0.65938057951612,0.0592003680131312,0.6910855906739,0.0602985747980084,0.754611555373616,0.0617971869580693,0.608365320330384,0.0721353035885949
0.241010411025263,0.151196533778273,15.6957494941097,1.67164672898812,0.533123758954103,0.097839928311499,1,-0.0810370883998075,0.142159002545398,0.73604538755241,0.0559283783630196,0.503076905514953,0.0627761017288994,0.69326392703905,0.0606406236292639,0.656970081782549,0.0641036147074137,0.56687277341873,0.0707672920884602
0.236078384225142,0.143307357873801,14.0462801934766,1.43824815399403,0.680909394223537,0.0790366022118717,1,-0.00762156222816792,0.139142738043934,0.700458551377295,0.0544538090686082,0.726694204939519,0.0541356998236225,0.645454679591099,0.0659363247715499,0.685099588110726,0.0678458788969639,0.510948009568581,0.0828384789101958
0.333855243123049,0.153566100131877,16.2671363459459,1.69030280594696,0.589539287031399,0.0905576473256622,1,0.062279658251112,0.127641984104222,0.642962620167204,0.0569744591632707,0.749719780038133,0.0515947648106373,0.681947415660736,0.05696009874337,0.62230365651,0.0632990586267331,0.814786699900755,0.06745544075503
0.141908807481721,0.156463755983794,16.6548234800262,1.73578430993325,0.667922271062667,0.0862957758232236,1,0.041933632112912,0.133408476339081,0.700577113906888,0.0572522742309881,0.695814305440902,0.0572433278420121,0.802350659556189,0.0619690083509106,0.743081547182107,0.0613503729716442,0.697605418341245,0.0729311220355676
0.318526219657273,0.148133593353718,15.0898638905076,1.53604961002746,0.580938385564653,0.100360084809918,1,0.14486109300749,0.127904305034755,0.684958837036497,0.0522579652829381,0.666031528030056,0.0553148532316784,0.702035740835959,0.0585854598039413,0.742248513827795,0.0606078150862742,0.658216205651693,0.0783296215815567
0.231632131563012,0.156777123200898,16.7891643521846,1.76164918353734,0.65038942456177,0.0961053932152096,1,0.0531898124302797,0.131485605795944,0.716105004080181,0.05205139436292,0.767626311305229,0.0577805959995357,0.678198667884088,0.0650993946141322,0.682841619353638,0.0634890020204153,0.684881000608673,0.067248188846869
0.130843202413522,0.146860393527043,14.4165378419779,1.46978605042117,0.415317272524382,0.117459296893466,1,0.129319556933971,0.132040497482252,0.610139762655498,0.0590746534374734,0.637025585740442,0.0610571273340567,0.732621565651073,0.0561264573585578,0.775409882362107,0.057669604444856,0.675984040791934,0.0720949764090692
0.199732610114212,0.15646540486849,16.4741912910181,1.66238431538098,0.588209405381043,0.0879209358438354,1,-0.0420558972751446,0.143779125256719,0.67165533888812,0.0564348239153787,0.716909067225621,0.0535791897240158,0.670437956026348,0.0661033672760954,0.622153700394955,0.0679191340548344,0.811736098471036,0.0732185799112777
0.224367511515933,0.147176285909535,14.9902602207622,1.52324366649506,0.630972641336058,0.0926514072529555,1,0.0814248691932241,0.130558247016651,0.608002024028953,0.0584726065518869,0.717600610691466,0.0587583011328347,0.72784364977012,0.0618205024581448,0.706642407751427,0.0646440233115445,0.69866759469563,0.0688992769702302
-0.101027714632353,0.168183589993145,18.5311656793312,1.98917529866565,0.683038772240997,0.0801601996921379,1,-0.276051389028089,0.136269157926731,0.765912232908886,0.0572398131987521,0.68247288348061,0.0564962187609361,0.849205719281094,0.0626254403387537,0.608732169116915,0.0750995505339472,0.756257776220396,0.0764805611995511
-0.0633224537051977,0.163315198131774,17.1097852521944,1.73681802456842,0.348106279970576,0.133966402581032,1,-0.0792456730945058,0.134712913610068,0.725495066073908,0.052151346888282,0.713960601866053,0.0567862662715979,0.618555327479542,0.0673439753680454,0.624678486765844,0.0722699484244791,0.756366303784058,0.071209518880878
