"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.61137021134224,0.261525981795098,0.0610406491033275,0.0254444403937382,-0.417819813787664,0.14791632909495,1,-0.498123158529493,0.59506033182574,0.94135350631928,0.260208794433213,0.654706058053721,0.162746331191791,0.605164063387668,0.156020368455127,0.675484514321371,0.146399607707638,0.729011807990996,0.140870046656897
3.29905177875999,0.308140068439168,0.0597007426836728,0.0348835004743101,-0.627164036210177,0.0809396923663983,1,0.571906465218695,0.281642953361783,0.760257941250473,0.205271881092496,0.811225726105867,0.17581013916234,0.808781935522365,0.142180175343733,0.96228561257097,0.148896659174069,0.766340860556092,0.145846530703915
2.4859877430335,0.180761816521979,0.0695618926107249,0.0337538721020507,-0.194329671901945,0.206283222804141,1,-0.108569813254191,0.632048629712481,0.682902747652309,0.325423665481223,0.601795584052586,0.152414732102393,0.628635365526035,0.138583294897327,0.591357215747818,0.145185610653921,0.605475935280175,0.155182206442006
2.88526495916317,0.276503647704736,0.0478329695878729,0.0223489274150786,-0.407710008845673,0.119159003288492,1,-0.282030542673,0.389527233961571,0.762684979206322,0.246601217813967,0.856395739238282,0.168457607897402,0.816347365789466,0.151982176470734,0.839133483048677,0.140696860131818,0.42058398500338,0.166305038623392
2.60806641808677,0.217570046921602,0.069631879609079,0.0273840366733567,-0.210438988671685,0.194734260112803,1,-1.87784645453118,0.812935395016457,1.31756478248838,0.240709220270841,0.75997790287838,0.155216674211562,0.593306468568242,0.146002799923256,0.630886810844272,0.148210617206565,0.693678543625929,0.133022401811539
2.52440155752525,0.239021186864313,0.0946115394740685,0.0338928243573427,-0.389263401617861,0.144484614117454,1,-0.189041658929823,0.602265766523118,0.726548780286196,0.293067868719259,0.72935437303756,0.150038207123687,0.459526352277063,0.164699775565682,0.700757525958468,0.146175111024701,0.569468899796896,0.146335470028739
2.76567326684042,0.3027960256084,0.0732582641199794,0.0368815519312315,-0.440908326112167,0.157192087744096,1,0.604187062921509,0.488318957024618,0.332714341522374,0.33837077165531,0.66744839495463,0.182897307590256,0.861905515333472,0.147370124894919,0.725803318104347,0.162351135399893,0.501530580091355,0.185573762342199
2.5850624969367,0.192386188800805,0.0247578903397937,0.0216388948452195,-0.151342766445994,0.182150420265803,1,0.367922481106424,0.326710962131843,0.178209026157599,0.28202587927729,0.831137115929789,0.163370499428509,0.574098953663087,0.159923608439878,0.717676347749822,0.133637189831673,0.63683035734512,0.130304650218619
2.60805956016903,0.206522997202379,0.0488302961274578,0.0284131525925729,-0.0774951658613406,0.174397388059808,1,0.423314414244299,0.322906713955443,0.394771678515729,0.251251409113399,0.627211745984041,0.171852081976055,0.620117460491278,0.150586049214844,0.66496208420982,0.129329543987795,0.76780391313795,0.116277724385859
2.5913716330291,0.188731945849277,0.0473628652923976,0.023145476938828,-0.411831087013784,0.141332929856314,1,-0.532519916431865,0.731693165391341,0.875868790924767,0.319071503242393,0.834974720946955,0.147921913921744,0.420062732118735,0.153766871148571,0.748833991354675,0.129931202771305,0.641793625995404,0.141634781686091
2.79974844665406,0.261705618770262,0.079587758945749,0.0341852970218884,-0.310098816000982,0.148816316512744,1,0.258163186909722,0.60195820478077,0.506387193611182,0.379753417678624,0.66581320469533,0.231505056786525,0.831213653034296,0.159774550335053,0.684882126294114,0.131642719403789,0.806951792938253,0.133259502092886
2.54708491127082,0.183608271860862,0.0293260674191595,0.0239337303220361,0.000235616892215603,0.140448466182449,1,-0.0496291487838406,0.433980536157408,0.689782290540338,0.234479103513643,0.347129672202061,0.196092154548998,0.81104909095407,0.115892072756179,0.806510774948735,0.106608323168845,0.346418010904515,0.150413123837788
2.71999094138976,0.184215563348611,0.0486228714364999,0.0205270462386955,-0.264299661235579,0.137737700184356,1,-0.105918778449219,0.374986803768899,0.864284437377581,0.186128129508853,0.670967073710552,0.167441504757733,0.658611512770469,0.134779905552142,0.809767451683849,0.107813679787273,0.689121160013799,0.130093400640213
2.47476066487356,0.227272269890575,0.0715804460642337,0.0327855679141472,-0.185393780835185,0.222168635346649,1,-0.457256916389354,0.560648192076236,0.889526727203262,0.284292871002447,0.380355511179858,0.228286163433637,0.676807944483422,0.180709282579845,0.620208747796826,0.141602740031053,0.576017104421394,0.143407964813769
2.57613373332572,0.197914212489495,0.0793392391306741,0.0307114879400602,-0.329768844928484,0.132721036855046,1,0.13774320724803,0.302082747700242,0.538300144479495,0.184464089813381,0.700605437286954,0.142309744738553,0.671757364112628,0.130295179391151,0.550460939792107,0.142656471611302,0.650397099995646,0.128221635915549
2.07539579680833,0.122208891586643,2.12001618740677e-14,0.000291210107594904,-0.0414901352722935,0.112690197838341,1,0.485648478194894,0.448828187111812,-0.311562293549677,0.482451842421807,0.756088405620912,0.158820112776489,0.298198343884598,0.148137985859877,0.407462534036737,0.141167931262898,0.407046563164913,0.13595440482244
2.82124778682552,0.223481210965386,0.0777007163292182,0.0451921244477562,-0.00814423439576422,0.209385394287592,1,0.17227887073257,0.32668621444844,0.515884794560641,0.247442729556387,0.80376457862405,0.169281534492676,0.862369927901168,0.108694499949288,0.576748658019326,0.144981345164204,0.900210864502557,0.139678153582212
3.01772063443599,0.275848513138099,0.0843070181615306,0.0400738832594843,-0.243468501927513,0.200111247262808,1,0.507993313735808,0.485587117663745,0.538385746056538,0.315601739428056,0.75976098453773,0.17168754462243,0.84533510807649,0.164823149340919,0.805656567166235,0.141267999591007,0.908741720111983,0.14338738566775
3.09738741166632,0.250620846659481,0.12654434773726,0.0377019610236276,-0.474971445088608,0.130953745274318,1,0.148415092439,0.326472269952231,0.851109671843998,0.195416081597538,0.791687275228213,0.157454893955556,0.772547624119693,0.145247794924676,0.733465329932773,0.144337837077779,0.957323828913562,0.121098686287232
2.61756382805215,0.217663082063351,0.101092663290629,0.0388754789905607,-0.326881115256089,0.161874884655177,1,-0.164221125831476,0.35153767754397,0.41747220488579,0.264924873054934,0.831726775296279,0.157913887002369,0.658184081166296,0.157104613108992,0.872316148983112,0.126117051129671,0.478409740096298,0.152502697977182
3.17425322031506,0.359524367406524,0.105015374267247,0.0485888921487387,-0.488629734094059,0.15965928603732,1,0.220149410353732,0.549628301582023,0.765844730135783,0.297542269449124,0.923329701196435,0.181502609083059,0.65302727886693,0.17811613002523,0.786957510297687,0.167742707698181,0.858521092088407,0.161832394015642
3.2138834423423,0.282599350718304,0.168723215224962,0.0573287545934474,-0.422164986297473,0.149540650255226,1,0.311921555889761,0.458109367407284,0.877331451084758,0.205054273651937,0.751238128895774,0.179826998366612,0.813614095229243,0.143684709291788,1.00783991014963,0.116558737023275,0.823087760082925,0.157408701769055
2.53756222193794,0.199654116621894,0.0280642471987263,0.0218865128283405,-0.0440542976961798,0.155306803056964,1,-0.915600005109813,0.524977963267524,0.975929498581177,0.218524703713897,0.51844516144213,0.173717817183605,0.807568715286564,0.120641487335422,0.686042256730482,0.11780760068356,0.6020591208939,0.128619494198277
3.15184598889748,0.334252467031304,0.12993430991774,0.0535930158915688,-0.4982484514011,0.145751763093893,1,0.292890444465644,0.910917308413547,0.889181167173534,0.396018291095159,0.84453682441789,0.171885108577924,0.793354927901871,0.166432056771162,0.640948748576694,0.170062608636955,0.77923476850259,0.160332883294652
2.66425411320698,0.21478532187547,0.0513495814507369,0.0249756391167366,-0.141099697894987,0.191432883482226,1,0.304103165827369,0.535545135224586,-0.468407970493602,0.6629762326372,1.11709905074089,0.201537053746403,0.72956630184461,0.133721881432073,0.86532404106253,0.135484941185901,0.394287137985745,0.16365191615606
2.88160250340324,0.227543345366227,0.0725675662549776,0.0334259158307077,-0.222013804986967,0.136431048964563,1,-0.290294919645261,0.432073279676245,0.88935698822675,0.191258070742324,0.628719794062583,0.157464444203468,0.824599044517033,0.115727938239295,0.780088382529167,0.13331442111381,0.564706579755436,0.146388763011853
2.44726680624156,0.203640569698163,0.049125550358281,0.0226979791409177,-0.193531722441505,0.176055472520176,1,-0.0747439097422515,0.313456178834929,0.600653081278632,0.220978177312918,0.717820992304529,0.1512776989935,0.365850966426046,0.179012600355668,0.803502401948976,0.127584201737082,0.562696700799422,0.142172433130432
