"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.66824756716426,0.827264563810222,0.0121286265162106,0.109543944337937,-0.0471097666726857,0.406387538902761,3,0.0629346738520987,0.548525153679081,0.693863948718015,0.325743547879882,0.707472181999725,0.384521402479048,0.794755756372818,0.354761450593707,0.706269423366727,0.450683831789969,0.590761768997004,0.383428937994103
3.68645643917756,0.583550239360143,0.00703038325699931,0.0712262915211177,0.0897722510279514,0.364143637876111,3,0.0851202293632917,0.648038807056381,0.851934070267292,0.377060672092917,0.81281043961117,0.353931868059692,0.573236100725907,0.208128741289162,0.838148731619199,0.272956236705779,0.248670346199301,0.320910889307154
3.8227739244255,0.921696551669504,0.0322275315566779,0.0722416194074495,-0.417589544707296,0.213970449607344,1,0.0986500268808442,2.84840653004407,0.892605817948473,1.22372598840455,0.14279393713992,0.542898357151774,1.05988428427871,0.332466059228506,0.910652431946476,0.306011980213211,0.966071456958546,0.307512647891446
4.32488266136772,0.976541411433605,0.152861302074052,0.15249163636535,-0.190042295672475,0.51713489020364,1,-0.28533469676204,1.36392879407307,1.10976697939684,0.691609093643048,0.935275771772518,0.737767013448741,0.47203570525685,0.685135299758546,0.927492625461217,0.279608467988488,1.08186520756868,0.199986977967159
3.46525690956085,0.478017405293935,0.00317951365723431,0.115961696077256,0.365621163968402,0.471315823614687,3,-0.461487775704446,2.70263343630661,1.14328803714777,0.851174304994893,0.641274451480371,0.437045330025801,0.030050730013018,0.353674780417547,0.647565277004543,0.294462679222993,0.867785498891951,0.215451409082606
4.26448222696172,0.935143726232896,0.000744044728404648,0.2536452432684,0.763080778388654,0.248347709055253,3,0.146481201659782,1.64467579735206,1.04404930551896,0.741124656561671,-0.0874634548093397,1.20560180532873,1.30313303424403,0.290631853613013,0.920036931874059,0.260742449977602,1.04190380184946,0.298123456011794
3.34886570077851,0.321950332974656,0.0178571471287068,0.0869217418317015,0.178726730812056,0.320851969883408,1,-0.213374990518274,1.00948537251963,0.812031736839157,0.430466674725672,0.545258889650364,0.224882617552687,0.45335683618336,0.286379838166686,0.855845629168133,0.230296762217242,0.482620955604439,0.320735150076858
4.03828835463269,0.888657636139715,0.0105551681190065,0.19761848882611,0.484165672926194,0.646264774244334,3,0.0204130299669484,10.216981653471,0.908102581572639,2.96215738572629,0.432164618913041,1.72134157274422,1.33035213398641,0.223083407851503,0.390910246165915,0.382744348162664,0.431126436272025,0.408941736888748
3.53078864327089,0.704661631681817,0.00643759317052258,0.0455702537487986,-0.104799059897296,0.25436904476904,3,-0.177864949682395,0.995532444592481,0.818538707508002,0.495807645967437,0.626013023471617,0.48756861609686,0.594007723515153,0.30439925231703,0.556375944231526,0.243197709852141,0.978268388977718,0.274279744583255
5.57588804769839,1.0720793203171,0.265450259570879,0.164748985694814,-0.707567933729069,0.105303351979544,1,1.71070548636711,1.30937826432545,0.819641401498603,0.682736229799923,0.900197358297078,0.475533577151473,1.05733839119113,0.282170437217692,0.913310344056375,0.30732416830378,1.22019835086227,0.30310985453286
3.30912182115716,0.477296097023201,0.00578875702308469,0.0989426410285261,0.392240848126571,0.45331356470899,3,1.06393435667646,1.0214457205079,-0.00714131576877143,0.893392832620088,0.35771496817346,0.456817798572997,0.500868901810971,0.359267955870001,0.891478889122662,0.189215223813858,0.495981958779101,0.256059897105292
3.59332606601453,0.83181849098766,0.00788051564785301,0.0657813973583179,-0.0639397702540941,0.369919011732345,3,0.0453175795199163,1.1179151352505,0.898062767338859,0.58206547839571,0.642228863003679,0.431654973916399,0.699669952953564,0.463412588195973,0.337866700707675,0.25403029275517,0.833703082944919,0.252177401674453
3.97134340519746,1.05469753306327,0.22555220670265,0.194685883255744,-0.455722172344617,0.377308485439154,1,0.114245071950006,0.671388631442289,0.733666192494175,0.309197075453697,0.842031831716005,0.304077776867185,0.960005364719069,0.371260370619628,0.190730826189892,0.529755703661228,1.09926715499398,0.423781352549903
3.31765211826843,0.635329932775475,0.0861132958646561,0.205493152970113,0.49377428437132,0.45177074627782,1,0.202500344833274,0.697535532818075,-0.28856971413785,0.655842745148636,0.770193885368073,0.384287196085737,0.639730018838337,0.381290067971722,0.82510340857314,0.203113452416082,0.57504078148618,0.274231740849555
4.25247639791441,1.66850557798628,0.0693375692669744,0.193836190401047,-0.136023863872316,0.665675490678169,1,0.239578201881356,55.4644475366518,-15.1249748465755,1000.00000000109,1.78314870345218,9.29012897133912,0.476138147392163,0.697584679544,0.856980408376317,0.661172277705054,0.185953146964364,0.631158485188794
3.78592135809962,0.475803333220896,0.008423930283854,0.106384947237553,0.0280873761379077,0.516446815028544,3,-0.00476136136010377,1.07338866605421,0.580174449646555,0.727782008780931,0.875003149598092,0.280458640586962,0.9223958037467,0.238616929560562,0.750612572879564,0.272423491306894,0.474867328242903,0.351106085337999
3.65409400513457,0.867086399072884,0.00756953526529398,0.135564753061014,0.0414250649783446,0.705245688048535,3,0.0202439239768565,0.716463370474647,0.760874625339278,0.473514497306683,0.775427845552605,0.504970301225459,0.739249025639475,0.352689247612008,0.669869259783636,0.332850999843392,0.679253478990471,0.417328854036178
4.95110857561543,0.908568249639255,0.166218679170785,0.0944499910800833,-0.40731977039688,0.295000167410647,3,-4.85989377926499,991.394545740184,2.02461927971769,130.90782177301,1.17342937997271,0.289602607127526,0.691200756652593,0.260266352604812,1.04822055470583,0.278793323541412,1.06022072863532,0.270393795298269
4.16628290148326,0.715582928920394,0.121341630753164,0.148724921605848,0.185480500801296,0.37463252629271,1,-0.77554744572589,1.24261442669154,1.01800090756344,0.441947831596461,1.11020538776444,0.341878363722366,0.353136506030316,0.377255098551762,1.07147148138282,0.189397984160704,0.812793710040104,0.275229132718651
3.24296704168111,0.672902388350531,0.0394405923133094,0.0925300958846437,-0.0179044836267602,0.525603341813763,1,-0.183421850065212,0.673533185476839,0.625263578269444,0.534572690905516,0.50398088297731,0.485553026093132,0.901044564491143,0.32795602410589,0.434051860680568,0.339750221432646,0.645523382391893,0.24846006465871
3.12256536935528,0.4307684322786,0.00182960487540819,0.0437960049924669,-0.11987964547777,0.450601807199006,3,0.128941306612717,0.634420385013117,-0.194625574949658,1.76566821983238,1.00491558158533,0.518750885523634,0.462985125785251,0.291123325356415,0.330881883761257,0.287640978815035,0.711846366741437,0.248315303063589
3.37577315115225,0.675133185966369,0.0680613432684041,0.0917761376577704,-0.186918673917034,0.387291199408891,1,0.383650144183686,0.759312527818777,-0.552738316082954,0.921567057352454,1.0988414844012,0.272634297454163,0.644802682874436,0.271838370442748,0.419090406451797,0.268060915335828,0.517840164737289,0.327081374386122
3.49136287162045,0.66758115380537,0.00651586553115633,0.0806269696358768,0.00921657578936858,0.765566816926705,3,-1.22135960229513,1.80230780422278,0.868454483032297,0.686324809216614,1.13905700298221,0.324741520208081,0.63879619397506,0.339416855635013,0.577107926738998,0.314926222310384,0.402622494488443,0.365612369059079
3.60315957664859,0.542857852605438,0.066877153520486,0.0502586772065427,-0.541930802744194,0.154461766367799,1,-1.23010601687851,1.15158925571363,0.874329410815777,0.56800940105523,1.10945618408775,0.300733955844623,0.868406244627211,0.276524285155113,0.481335136193976,0.220857139801077,0.977482031451778,0.306145446176478
3.69389909605707,0.934685570151319,0.0129272861703062,0.144373323436762,0.0337017823481661,0.789643346942231,3,0.0971594707005967,105.911247748883,0.88819737827785,43.0424757459162,0.752321706933627,0.812329847981424,0.813210261179117,0.562833590721348,0.511355415174662,0.489970009700599,0.500065878174224,0.367707402286755
4.29010692713076,0.554293750460174,0.0101665879601434,0.146943230930247,0.651161509410471,0.189896838905529,3,0.161826346527307,0.612887982033856,0.946154299827779,0.229288585932438,0.945796576618141,0.431076784387469,0.10213375161886,0.586012704706943,1.20546270481994,0.197347663096189,0.828803020732557,0.255383015029208
3.80500813434872,1.06093948123929,0.014604646772441,0.202671404942666,0.00138843249373107,0.650473115245453,3,0.0222344267947903,4.34717172526861,0.883978367793528,1.40268371785368,0.667505990311272,0.646531591780741,0.792963887868793,0.38455009071438,0.310472190470073,0.385505887214173,0.702711130543013,0.448904235537645
3.09238188756748,0.695346374933331,0.00495124009369371,0.104444056685432,0.226770606030804,0.59355826241369,3,-0.0265116788828743,0.59058272087275,0.568358557852987,0.351595557096775,0.420872268016481,0.399539746261822,0.422904640383618,0.375372751133722,0.855649687897202,0.278721844808447,0.403493788059392,0.400043531969278
3.6993648873821,0.331049816552976,0.00729749093233256,0.104926118294987,0.0430888095021539,0.462478043113666,3,-0.0108542919216748,0.958348321953778,0.651429767084747,0.685978726487677,0.714995208507126,0.492136309238844,0.770715636966613,0.232714144098218,0.619587302847809,0.299340458530056,0.611329808105171,0.268669910321145
3.7512025418312,0.618907958643886,0.00766574373675465,0.0878571001907033,0.032190170066206,0.336029106562098,3,0.054940452666498,0.690436930883663,0.79069655510576,0.41836410737473,0.516441011427247,0.506186934081307,0.704439000220414,0.3372973736889,0.951192986391457,0.245955501181547,0.543531804213585,0.269497373166515
