"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.66755161198683,0.589304064733046,0.0577052477663589,0.0554497710491576,-0.355058632845105,0.221298815442757,1,0.905759114874935,0.77781297931826,0.744724563912601,0.370948388723939,0.67319737680368,0.242866772933457,0.800484144574922,0.287620637428243,0.849906603854226,0.293966832060191,1.10852760709744,0.180865872877235
2.78008830358714,0.387391394043235,0.0853594526085997,0.0596491816647506,-0.235394915860924,0.257253025896231,1,-0.264000148465174,0.813327746327922,0.291541337734097,0.630257022001756,0.854718651934203,0.394360383615147,0.782173319785403,0.187214325572702,0.613471063709444,0.236005186376849,0.869756941081508,0.226891895957198
3.30236124010961,0.40502416253434,0.0348051817211224,0.0428833029579038,0.196167221231399,0.403325186004812,1,1.07016950938494,1.33924068028663,-0.123827378749773,1.20877088042347,1.008174036794,0.30338466730497,0.888763753891537,0.213733336221151,0.857343474764118,0.226794748882866,0.403672164024726,0.229392650235739
2.56547155312605,0.264677908009644,2.55810460095458e-12,0.00320086408844284,0.247873249365388,0.238059756711245,1,-0.586913601456679,0.425630578649824,0.934245553091919,0.222507077001937,0.226026168434105,0.302522503635025,0.607467050394907,0.231564375588734,0.67333058688831,0.190299479145183,0.333722567222109,0.192168884956463
3.05695293347617,0.396231963836099,0.077426133841996,0.0650015921998282,-0.105822218457841,0.282969744557385,1,0.459942628501904,0.340151877161126,0.207476820520623,0.429896244962251,0.752575799663843,0.277110272859453,0.783828730982443,0.208741528116836,1.00532328555953,0.183407198613337,0.782802440339613,0.275151842977996
2.85320073119278,0.402225586692044,0.00151954903230113,0.0366016871656478,0.0205112558206876,0.27406884517336,3,0.749792166573338,0.459209139316138,0.223061031391923,0.508797305815491,0.595799028817949,0.223148538829273,0.604950917099533,0.235320892837587,0.507785096638088,0.273457100610615,0.599721950127019,0.230131643236942
3.22258311319352,0.456361860295943,0.109592517887086,0.0802651339633987,-0.25034994840344,0.305701852183533,1,-0.358748723294513,1.27002291851914,1.01873495432713,0.444926492298643,0.474991791041258,0.34215386268855,0.836266109242864,0.243110135065977,0.920030437450243,0.235287802361702,0.661332749716001,0.226480299702702
2.93656399213576,0.362483069239403,1.59116154402876e-17,7.97787349821201e-06,-0.0727249682513336,0.142558580213511,1,-0.0567020071810445,0.505747394179793,0.013731317287022,0.70958464148736,1.23546130790551,0.269763150332587,0.580320834764765,0.241283091997226,0.517397177503288,0.188972204990147,0.936276906653494,0.184844832233315
2.4967417973706,0.224127279840819,0.0285685805275386,0.0229257895222592,-0.281375426950042,0.256802949849152,3,-5.29878945245059,990.6314566255,1.98155877151035,136.562702543415,0.267032619692323,0.349561729082216,0.381913017651038,0.248923740585363,0.589970639564467,0.209083283847638,0.664282914176805,0.179645146357263
3.41115756592696,0.46769456814435,0.053217551380456,0.0608770413737917,0.206480460125799,0.413118473258807,1,-2.097947998967,2.08872353928759,1.51523960080143,0.509488072643151,0.667060386277687,0.385952404995853,0.862042121568161,0.151446697725724,0.916768580379491,0.211246156930818,0.799922180616681,0.261730436546797
