"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.76577342241788,0.372472161622768,15.8727265481945,2.91238673016346,0.0208333035879403,0.192611249250146,1,-0.283369479264396,0.260414104796235,0.864885945073103,0.102751340718716,0.715096755635258,0.102006868485005,0.766971924990905,0.111795235875457,0.711388345075755,0.117280972501146,0.603018324213161,0.122504599424902
4.13938783426018,0.428135534756688,21.3375621008191,4.28039673266407,0.0838319026852788,0.168636217598286,1,0.224570059516507,0.210864414725231,0.570460242132916,0.127103594858919,0.866693646417887,0.104937469418844,0.510164991709079,0.128579694328007,0.709046282341508,0.120981651470939,0.821378362895529,0.120233803272656
3.94815339285585,0.396602884253906,17.5823154935028,3.44947734081131,-0.211328893554055,0.142745193018251,1,-0.0135918946577902,0.276801804101241,0.657752544125145,0.125247996529709,0.742277847675985,0.0966808343943371,0.678295714670549,0.122614119955404,0.72947005339142,0.126484139191601,0.642379615974947,0.131842259410771
4.03067080712685,0.334027979795087,14.7355009436743,2.43636557430666,0.488279853028552,0.207786371991637,1,-0.0745375541289844,0.246308033099862,0.589458770629555,0.120607920863048,0.723873301568092,0.109073803669152,0.820428291265011,0.0853973520330136,0.639733268811195,0.106193914972761,0.649787256644183,0.099939757337019
4.35562076780868,0.380790670044184,15.9065690658151,2.83009289643257,-0.13572188236617,0.126006071170627,1,-0.00756732182578658,0.220040585718213,0.856227854463676,0.103443192846826,0.529947246059579,0.1109510869103,0.741472462007683,0.121638606292583,0.61978179102637,0.113613629523564,0.844722363124737,0.114722156659505
3.96102800694319,0.359427964702971,13.5212308433371,2.46704821751615,0.195958529896786,0.20039801310939,1,-0.170361536283348,0.2859059864428,0.641727377193274,0.13839409109677,0.652231716649783,0.105110632694446,0.842898001591376,0.0933681778307331,0.583589454959429,0.121593861803394,0.556580414015394,0.122705814109056
4.09771278536462,0.424044072995028,19.5001749036193,3.90944210855933,-0.182895785896565,0.152313728042234,1,-0.0698221537109478,0.226447642847343,0.736343959886912,0.11119620082665,0.751783821780876,0.117286682059701,0.708538577952658,0.110584061256275,0.743870600596509,0.128708622123361,0.821198163353728,0.125340129680771
3.99058451822409,0.379796664105331,17.8645393745861,3.26462115149503,-0.101990095638032,0.146212318466168,1,-0.472614777579853,0.279479142636339,0.7596663896013,0.120593583409418,0.78825154766257,0.104719270696141,0.622074825121291,0.116598005499148,0.709275557657047,0.117876896501911,0.586845362087,0.12686625447312
3.83364380954907,0.346850667004128,14.4302503279067,2.5125436013456,-0.10505582190809,0.14862982281661,1,-0.0154432948923504,0.191243405776889,0.74874942434408,0.0995669463641879,0.572409964920928,0.108593822964362,0.753251029090077,0.104142338401221,0.700951363497444,0.107339788813208,0.654814478375482,0.110736778673511
4.00330178929455,0.381109381345796,17.3121406220123,3.14539636123936,-0.326706406311772,0.116999179231246,1,0.285268806830307,0.249771253808978,0.723040016453414,0.118627194040347,0.774348829488809,0.105832842127121,0.628036207991889,0.116275890576664,0.655081107508233,0.114643570781775,0.851584380660623,0.114041074581625
