"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69599861054662,0.232215520357067,1.14698003042473,0.351926858832852,-0.105850656420409,0.240527934279832,1,0.732374058987686,0.34879962261748,0.701992633470899,0.157445503624234,0.760070272033741,0.174292493347972,0.764928668326827,0.172191595511852,0.862913022926946,0.199659570079009,0.851772791847206,0.196527337398179
1.39351119413675,0.183137015143889,0.790262757057333,0.28174207904305,0.0237016242489768,0.312554931644682,1,0.0824289574360838,0.321057898478585,0.66414647884948,0.144994247140551,0.63649607175281,0.144732724628025,0.576660196184745,0.209674832999145,0.748789306404737,0.235844712479495,0.470875466473276,0.27633689464419
1.57458306039433,0.229231914738671,0.982556764226876,0.287812645116639,0.128310588631352,0.29003322812127,1,-0.225200303308658,0.388122161901755,0.754482809991975,0.166651507069634,0.7688732571885,0.160489726659536,0.619651489687356,0.145957554434753,0.883240069523549,0.206082673862498,0.762140424399033,0.19913220529039
1.60468614903796,0.204010738916442,0.939213676982784,0.282489499147168,-0.329334848529289,0.199828953591156,1,-0.169155546383449,0.33507385902446,0.525839628963068,0.188637589174055,0.664630344655326,0.193007343704991,1.00534560662471,0.158899378984232,0.725857983891667,0.191496026659224,0.690437140205844,0.21583778305767
1.51540096864996,0.226951108006634,0.769701037906436,0.222291159425918,0.064455831209332,0.276091296416265,1,0.408790282115462,0.418538994032499,0.366582963191485,0.208934528428513,0.729741738995528,0.160723811378139,0.635560750810041,0.164356666408385,0.494015648190424,0.213388444141403,0.584766566340626,0.200804027878309
1.63410955753361,0.272500670521222,1.24521463597492,0.416099182246289,-0.00383375337411907,0.300207273904216,1,0.190370244650442,0.376966967840656,0.836533363842257,0.166208411600859,0.653318344896774,0.197558587743872,0.928123038530132,0.155048837062334,0.506562709756451,0.256919715658446,0.795712307141587,0.306093313805711
1.40718083366345,0.203460855707776,0.725349342915229,0.228859006510556,0.157719524679391,0.367380631968005,1,-0.44874964744215,0.359069214690186,0.623130803086007,0.173059023766349,0.570163076614679,0.210289178514778,0.589950475820952,0.183755261684026,0.215000145689513,0.20276908103645,0.699795200827409,0.176869788347574
1.56962077751878,0.173260797528296,0.647623502341885,0.182853325862526,-0.00893448606848565,0.230206632721426,1,0.0130730571125286,0.359828457195112,0.573648806308253,0.162163632775558,0.677247236915088,0.156355848422097,0.547279941114593,0.16999697093913,0.664251855127593,0.163538249822524,0.612195677450876,0.206352599519197
2.04350736455024,0.289321469162572,1.57746480809967,0.50595772408058,-0.3265474138117,0.194240953946334,1,0.073743234171305,0.359360464034542,1.02061076512881,0.136685024877539,0.759320417399348,0.168489947203233,0.791703674707933,0.169187118218111,0.971584018952562,0.176345302645386,1.08710499608085,0.196847708798676
1.19372015952972,0.151667700255644,0.407222094539558,0.127131800471521,0.577605891833352,0.24715029125579,1,-0.271742363008315,0.393017950456763,0.559491227169762,0.167821802689326,0.487488207138322,0.15474348604425,0.567430152666415,0.152857412004986,0.556600252870066,0.158775089517539,0.504325258761183,0.194346455180472
1.73316381356493,0.166991760715606,0.589404825386318,0.189490822805759,0.738538278042539,0.179061426086993,1,0.247194878792425,0.469032641872259,0.867253928213545,0.19714339796008,0.768509457887163,0.145404019320963,0.541517858272335,0.150270402065622,0.674659407787097,0.127997625858664,0.434442729476729,0.195460849539383
1.88862754271337,0.244586540488514,0.996237055728957,0.282241585828327,-0.159693111271295,0.214676672764049,1,-0.732721151582714,0.410394339329415,1.07390988998931,0.179152309315695,0.810657020538246,0.137467431308864,0.763546608594332,0.178528310086366,0.591633418709556,0.193094814326391,0.591167848425953,0.189838801705679
