"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.14716963007137,0.888216135795748,17.9065561663187,10.361712254256,-0.863180979736513,0.0635969309425918,1,0.547637798634294,0.622572307569601,0.688598118916104,0.293795339328251,0.40348804185121,0.380717534472683,1.02228062902334,0.316827326838933,0.911093071180032,0.339252306788507,0.635049649800758,0.402054219277828
2.15924868018956,0.861319940798247,13.6825312126712,8.88398876755076,-0.908155673641128,0.0436972174201913,1,1.96839347644244,1.22358969087841,0.440340709585889,0.399146850695516,-0.405673649767577,0.601837637623599,0.813157287850947,0.319162285159192,1.00922167535134,0.285294737985003,0.574464637466181,0.441509134920331
3.54033131737922,1.0584381176406,11.7572630489078,6.92260181125774,-0.940274316254182,0.0344021407916868,1,-0.461213274349816,1.07421404884466,1.23763293526838,0.283561628689337,0.977261394444122,0.271006645822101,0.317515103103806,0.424027147391237,1.00311052738918,0.393044957699343,0.900036990648333,0.346108916549752
4.87636799452369,2.34940325368243,67.5527677633998,58.2182125932039,-0.964770440221817,0.0343476291429297,1,1.3344911075089,1.74909267621681,0.79463947360373,0.466122385223428,0.613346671293572,0.749397727733142,1.30568524038437,0.517104092003946,1.14847811844547,0.631062874586886,1.55635561996935,0.439864161176843
1.77518965328318,0.859350087976515,16.00511813239,9.40943610269203,-0.894220345825498,0.0705058851516881,1,-1.20017994038355,0.702393871411588,0.864228197350273,0.410217244713365,1.20273688735911,0.338934292752419,0.469693100275696,0.334756907724207,0.734920084941923,0.398711546473579,0.168851822723144,0.524314852260722
1.50520556334195,0.601835509490047,6.29840239308325,3.22593113907629,-0.91249876385607,0.0360721653830998,1,-0.0724758917808708,0.914415408770758,0.465506646491146,0.320097378030472,0.624681139319971,0.287793762052427,0.755719426721542,0.343299565833757,0.345252597146284,0.315873329056253,0.307549270829363,0.388588270241486
2.10160603153731,0.973814466294604,15.0707773953425,10.7077466776133,-0.903451003876015,0.0781735247786669,1,-0.201105792181565,1.04169180592715,0.530395716430081,0.48924317939605,0.988937573753776,0.379198863372313,0.615636195896533,0.303206650442648,0.941377916920834,0.373481319058537,0.584677204569535,0.46710916819121
1.77839716562758,0.891599054274207,18.485310089143,10.6096560847077,-0.944948119516527,0.0345794838657008,1,-0.167535699253403,0.882948601518969,1.00413872835753,0.314210326637206,0.80197720135584,0.27533582084991,0.951244505018,0.297168767840803,0.680115352740243,0.307091384932946,1.0485074210524,0.409007397687062
1.57583301183705,0.883893040635279,21.3594566093306,11.1305390072587,-0.807163981473735,0.0941245346797748,1,-0.11343271385228,0.682573959030228,0.189884145185187,0.432635907345133,0.867162963816216,0.324733736511195,0.692253584358417,0.235596892701918,0.270784303727824,0.347115599608615,0.317318537492217,0.304653069504058
2.13597528228759,0.881152344275386,13.520610265903,6.86362406615544,-0.933406124509745,0.0232052472786224,1,1.28034013871305,1.2103053167779,0.872568606655536,0.29614474792442,0.940810312382887,0.322772961996308,0.687229748271873,0.315444208943366,0.398235172426673,0.388905389881674,0.878689485259761,0.350555236634492
