"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0333145915007804,0.0565050122467382,0.0705257641112333,0.0207008207177722,-0.363697706344414,0.126914989442069,1,-0.163637346784506,0.19980241693097,0.803495334948404,0.0825001627389678,0.639275573093673,0.16867342346122,2.40583670506091,1000.0001392412,0.693147180559945,1000,0.693147180559945,1000
0.00240743757656377,0.0576093954683555,0.0598260525343592,0.0171592749708806,-0.420267381048628,0.104206041168953,1,-0.0408191463647154,0.185266700400079,0.770252983974846,0.0782677800829867,0.730969575071341,0.217712527629393,0.128660101898838,0.235663264277386,2.11661240628958,1000.00001172029,0.693147180559945,1000
-0.00661437908515166,0.057573833486898,0.0616415733478598,0.0187651768595581,-0.327656427623771,0.132158551450425,1,-0.0441077281092173,0.19221576084113,0.836774924725284,0.0843438547523027,0.625218422215741,0.175504721427739,-0.0381398258375617,0.474294166626033,2.00167882387252,1000.00153001103,0.693147180559945,1000
0.0268869190304961,0.0557382783267731,0.0559254669898098,0.0160202708625325,-0.416865653467516,0.101188704324581,1,0.273986665142055,0.199558903038029,0.667040094844197,0.0910547325003609,0.6385668364206,0.145772173346093,2.46789192892918,1000.00082075507,0.693147180559945,1000,0.693147180559945,1000
-0.0316803769548881,0.0676272250056932,0.0945655400945048,0.0263089212199728,-0.5102787850005,0.0879282694019813,1,-0.282945213326125,0.244012276634999,0.770662817086407,0.0866065190043763,0.72355077137398,0.151986286347591,0.543521701623321,0.299882965965608,2.12323324843705,1000.00369704997,0.693147180559945,1000
-0.0146090035184522,0.0681595117859135,0.0829504783373718,0.0247537683518304,-0.264404884258666,0.122785728193281,3,-0.05785942305095,0.210966936292074,0.690273139647717,0.0858985210757877,0.536928451303358,0.147044002641197,2.55185916264819,1000.02705005417,0.693147180559945,1000,0.693147180559945,1000
-0.0522846781592921,0.0590784355185952,0.066904161349343,0.0198844827459257,-0.364069170118464,0.129262765855524,1,0.218506814241575,0.208781373760575,0.56675740695291,0.100512729967729,0.949973771076429,0.200683740837113,0.324779053104493,0.455943930429767,-15.1472871340626,1000.00000151006,2.71634702567801,1000.00013934196
-0.0622897968815354,0.0652068364270277,0.0651592269181523,0.0202387928724112,-0.0880694162042412,0.178263999244326,1,0.105556074068273,0.229346511367603,0.410535600154984,0.099520103953081,0.75690090170377,0.133872048078779,0.457097332133844,0.512214022543722,2.13556053461658,1000.00001421177,0.693147180559945,1000
-0.0588681128246354,0.0676035826649454,0.0913660643136732,0.0281377432511521,-0.389980178293558,0.121347865954903,1,-0.291428067534458,0.236783307050632,0.725669364604322,0.0902102293242597,0.92435521767187,0.143058022519427,2.53056709832975,1000.00067014617,0.693147180559945,1000,0.693147180559945,1000
-0.0385324633472,0.0544770294411849,0.0418125103959797,0.0139651048458717,-0.252398529871477,0.131644250464772,3,-0.0864926451869575,0.182706596792066,0.71125069783123,0.0770380928016343,0.560030000833824,0.178027029285514,2.44903229793686,1000.01667007208,0.693147180559945,1000,0.693147180559945,1000
-0.0447711614539384,0.0545909329311124,0.0542388899282976,0.0161747119619767,-0.116856647048934,0.136349278168942,1,-0.0630825010559782,0.190460701948329,0.703718676474412,0.0841791152241579,0.805678731815558,0.163176542862121,2.2849785743032,1000.00328033095,0.693147180559945,1000,0.693147180559945,1000
-0.0290713170406337,0.0687377155407267,0.101680474907471,0.0279908717145696,-0.544383048176262,0.0990660172965091,1,-0.0462855112750868,0.236039192199321,0.948340790039648,0.0923649233161369,0.821070624292295,0.174378683173908,2.40381789636866,1000.00046025144,0.693147180559945,1000,0.693147180559945,1000
0.0399679529855027,0.0547470621549687,0.0520550125118551,0.0153840955837933,-0.271078397213252,0.115252569334043,3,0.214085634826869,0.182774575558263,0.678742457098363,0.0872295471587492,0.668689075520417,0.250067172371777,2.51598204701296,1000.00269928641,0.693147180559945,1000,0.693147180559945,1000
-0.0141765852625409,0.0537606627269404,0.0558887170247907,0.0159817923625072,-0.353186860074204,0.118478064900834,1,-0.18643833754198,0.178732175718334,0.673796124681369,0.0822104479559714,0.850369935174525,0.170062079475449,-0.122358895435096,0.555683313647162,2.09360274189119,1000.00657642785,0.693147180559945,1000
-0.0148383159000233,0.0609145183429795,0.07178675491623,0.0209379318915186,-0.120400742714575,0.180985997921742,1,-0.126663322984954,0.213372685585206,0.736259902341255,0.0856753340387842,0.537896257877137,0.171790424350102,2.91271116208086,1000.01486041407,0.693147180559945,1000,0.693147180559945,1000
-0.04562154652781,0.0633163697857654,0.0734315793583426,0.0237088156433396,-0.134038325755063,0.135508310660922,1,-0.205514604396979,0.221548061407453,0.641479292027324,0.0858926022216431,0.565438062075936,0.138723830568937,0.747449520717872,0.234354284021912,1.68474576279041,1000.00022177001,0.693147180559945,1000
0.0267917536524602,0.0639989265624959,0.0841128589588636,0.0241615240637758,-0.346747717791288,0.121704134352308,1,0.0817408506269935,0.212865154564405,0.891527861657709,0.0819228624176194,0.565827953804873,0.174842652880885,0.476085376475026,0.385220274880214,2.29117874692988,1000.03437908543,0.693147180559945,1000
-0.023900390062095,0.0592496584160146,0.0628908368297602,0.0184316500336411,-0.245694483373518,0.139143591494221,3,-0.0851027004862682,0.183765436142453,0.618923304028007,0.0832270420026809,2.55530930965188,1000.02122808906,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0756908730269187,0.0537703905104591,0.0443233547280012,0.0140412183760116,-0.0603319711871853,0.137517905541566,1,0.0881412123396841,0.210681510212385,0.695180692875468,0.0730667544688343,0.902003964093875,0.164673426014636,2.27334807823359,1000.0000445133,0.693147180559945,1000,0.693147180559945,1000
-0.0043516759640872,0.0623854937038328,0.0768421144767465,0.0223950885924639,-0.234015186401157,0.1725039937006,2,0.0877436951236266,0.199375807008243,0.626068341042964,0.0851604610169154,0.683478354899936,0.15241038451927,0.1286229049227,0.320716569678332,2.36932521654754,1000.00374200414,0.693147180559945,1000
-0.0168284523213245,0.0551724098509953,0.0437852833714538,0.0126907196043266,-0.468984684165247,0.099698886706497,3,-0.299402631543426,0.192883898416156,0.752785417688403,0.0786204109286534,1.00917724194848,0.155100955771609,2.16337914447329,1000.00148892628,0.693147180559945,1000,0.693147180559945,1000
0.0809964506987994,0.0470131156189694,0.0317952112640074,0.0104844757092672,-0.107870860804647,0.132885856841224,3,0.126082230350344,0.161152173213729,0.684062458741898,0.0725297479165976,0.63698097770934,0.13826291511982,2.17711757696729,1000.00072609807,0.693147180559945,1000,0.693147180559945,1000
0.125107747581181,0.0585579483138783,0.0679625885954213,0.0192180773754667,-0.459212734615055,0.102530912437946,1,0.242247212371204,0.204141588642371,0.727496182913664,0.0796178369969081,0.868749945404773,0.148474524994371,2.55062604207262,1000.00032491673,0.693147180559945,1000,0.693147180559945,1000
-0.104573307887059,0.0577564266002417,0.0596788972308305,0.0163714217210021,-0.278975461726155,0.114362847124431,1,-0.283595354183355,0.208728367205212,0.695457734120623,0.0859089068531658,0.55386886420245,0.149573320056653,2.10284236645867,1000.00602436414,0.693147180559945,1000,0.693147180559945,1000
0.0313757427249064,0.0559012571919917,0.0563881668366702,0.0165871867773964,-0.525295299002886,0.0835540040148875,3,0.237137111486753,0.213394178870458,0.824016041017914,0.0851834801283011,0.554872458330042,0.19564081264198,0.289012312708254,0.434126352625099,2.34815863495385,1000.00250968997,0.693147180559945,1000
-0.0343077457851472,0.0621182818814407,0.0691829691325191,0.0190438624318835,-0.227624324150196,0.149688540804405,1,-0.0424292506247075,0.194552721279057,0.637244428660803,0.0841107440172858,0.523326380630619,0.163883051066888,0.56028038761745,0.40039233301112,2.62371103532783,1000.0016072699,0.693147180559945,1000
-0.0112593470884272,0.0523535587007413,0.0541701532454318,0.016549070894925,-0.0931363483068968,0.151684920475199,1,0.0919322112406085,0.199304096188197,0.63250321367334,0.0846953986972655,0.777981127205065,0.154159787618901,2.10240148462652,1000.00007112333,0.693147180559945,1000,0.693147180559945,1000
-0.0245286663370367,0.0551772106435759,0.0427838867444713,0.0129316204528445,-0.416329751933817,0.110117746836165,2,-0.0992869744603078,0.216092082917772,0.656591391930099,0.0913569360388575,0.528951337710853,0.181272248040897,2.37586722919567,1000.00360303737,0.693147180559945,1000,0.693147180559945,1000
-0.0368311426864098,0.0582542719327951,0.046947681519349,0.0165504223443734,-0.264986851179961,0.157539115972236,1,-0.0918928532084154,0.211525798459134,0.74310517545007,0.0854579633881851,0.740939738453966,0.202073331815209,2.6153056922341,1000.00004296328,0.693147180559945,1000,0.693147180559945,1000
0.050881832825749,0.0631262493360193,0.0802933386712611,0.023771368579111,-0.25932244956289,0.14879818912704,1,0.319092220230309,0.22078112638328,0.553429176088368,0.0982032913581717,0.940817790845755,0.170294227543406,0.0434928564914217,0.493861464757222,2.56680231004845,1000.01999002806,0.693147180559945,1000
-0.00612099753444174,0.0592820930764638,0.0501352513348834,0.0145970522583439,-0.15157800586384,0.152570403648144,3,-0.00340007494048799,0.222324538692084,0.643883695307216,0.0912203363243182,0.628230065979152,0.156343061767263,2.5158909011839,1000.00808905434,0.693147180559945,1000,0.693147180559945,1000
-0.112399964004243,0.0638955892635006,0.0911139961596864,0.0280625729682504,-0.147964368128557,0.182444106102117,1,-0.351608557027257,0.217177739000984,0.733922829914748,0.0887952349518967,0.784541568709304,0.219402486859925,-0.128296873717467,0.345941406983765,2.2347112197636,1000.1921154321,0.693147180559945,1000
