"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.379165834130774,0.116369352744689,0.0459878849618384,0.0623387225225983,0.901967833615471,0.0439849266934411,3,0.00975724384842258,0.6241323588884,0.759641941830172,0.115238638387375,0.418118472779168,0.133511534008246,0.896071578417222,0.178054018061409,0.49503286876806,0.310732267591437,2.75265619562275,1000.00954002384
0.482567249694853,0.117957621093371,0.0726383388788612,0.063846183585365,0.921004105376599,0.0286099883503718,1,0.385855009371942,0.603008442093386,0.743082891592239,0.12033528970623,0.699375244726342,0.141152703856421,0.546024221142952,0.172670006327932,1.08301200466076,0.209710082594736,2.6361079832189,1000.01026914753
0.300908428172932,0.109593796082731,1.06909798442286e-13,0.000653959075887856,0.938512903233613,0.0157077428299453,1,-0.21647293831037,0.584143179012392,0.704410344619632,0.0970909357756243,0.724779980943159,0.130330897418787,0.300635160783989,0.247821074339214,1.07285390853803,0.203812829416792,2.00161588571448,1000.0010320295
0.420864399329593,0.0845407530777156,0.0152702879053765,0.0314715346874377,0.833570722218774,0.0573958753443616,1,0.0715508128560376,0.464075223795727,0.517121674633517,0.125306870988765,0.84018491376198,0.106226733104404,0.345187860999765,0.196843084087491,0.79364247827539,0.286486767515912,2.15822503632809,1000.01276698324
0.310160849153466,0.126398194817814,0.0994510186519239,0.0726098669588555,0.871654257200369,0.0551501491179908,2,-0.0182934452516478,0.550042776234728,0.627759605242762,0.133070226024763,0.759549984144624,0.126123769126413,0.719300219006564,0.20534148573574,0.142753077683681,0.366175683740599,2.96664373185461,1000.01225301158
0.447876736468242,0.115992090278444,0.112079087301914,0.0759822726580823,0.88636892652932,0.0430673620682832,1,-0.0558549952465036,0.546341137331917,0.716472961397441,0.121943995146279,0.775080172310874,0.151611250707109,0.884070122734898,0.200585231137912,1.46320757404407,0.358601320793421,2.2189992113328,1000.00085389266
0.541093470409,0.10301081692735,0.09427548519395,0.0752392722791176,0.902132171554859,0.0410347806739706,1,0.572829465620637,0.558693085968228,0.698487879366764,0.144525815580753,0.812248210582978,0.116345342917584,0.877048570441884,0.1700601776092,0.907839900055825,0.213639422977253,2.31406729547595,1000.00012192778
0.354451200134606,0.116194831249539,0.10537552568321,0.0914466268979309,0.906310850349474,0.0334215253030543,1,-0.345062732202098,0.502073928330782,0.927871483898404,0.0999112191127149,0.673045663137625,0.135198983362745,0.525846356599517,0.151876341528338,0.931425267895543,0.18626651151755,2.15778709946968,1000.00258023625
0.288127406378151,0.108453285753301,0.0732402006125829,0.0779531101032649,0.900030112393739,0.0336559952024492,1,0.0838554679132469,0.499930936221098,0.785679158461917,0.109421697130453,0.6037230254509,0.147968984310913,0.661350965348506,0.188817837600877,1.04793135858178,0.181577195003385,2.01346402088488,1000.00001514962
0.328811761954513,0.0934101983404676,1.5618852381706e-11,0.00799634020221489,0.907176667463774,0.0223020895162767,1,0.317942745505762,0.472009270082259,0.474895531419706,0.108154516567207,0.783350317507758,0.14670585635061,0.788175386215123,0.198873379573895,2.33914826528305,1000.00624007462,0.693147180559945,1000
0.303816647648093,0.10504927002372,0.102270879406988,0.0535151623871491,0.809008958468133,0.0817749360473657,1,-0.266957495784821,0.466641147418831,0.731550171987284,0.103615941130477,0.883525297256105,0.117282934948018,0.453871995430022,0.254001816920635,1.15099282225315,0.300538296063547,-15.3954833060948,1000.00000172173
0.279213205963546,0.0980113267640972,0.0744153109219505,0.0467655914271947,0.841449305018088,0.0434477936190061,1,0.304714001148689,0.451154318814977,0.689188504308804,0.0857254801829567,0.566613094671478,0.157145474376878,0.755114596888183,0.229495809497376,0.505228069553515,0.353583645885316,-14.6510823417175,1000.00000909509
0.412550923535109,0.0882478377841876,3.42378568683319e-17,1.17026252588001e-05,0.874414155691486,0.0292603904132511,2,0.460792728190145,0.454464058716031,0.706519255686991,0.10468608145373,0.649775326420401,0.135155130414673,0.884840712032894,0.215351225800913,2.36588808718149,1000.00023090227,0.693147180559945,1000
0.329645501756516,0.0970689369358755,0.0427080106034561,0.0603542031150329,0.920753631196262,0.0262174104320694,1,-0.828188161344112,0.54727405640373,0.751041021230003,0.124624590959306,0.783565615121541,0.127401980888801,0.502491709798552,0.213743029597038,0.642997107936081,0.233972576362439,0.360922205583432,0.293261014346159
0.607189432587732,0.121634492859544,0.0694491715328866,0.0698042782355914,0.912710685794531,0.0332965869351786,1,1.17765850234708,0.579866488498079,0.546363190245371,0.125656281459089,0.809243903488708,0.136497897564787,0.532641909949959,0.189906730591426,0.295011076495169,0.331872882506381,0.865888042125986,0.16297722613583
0.399580751107403,0.0977592170850855,0.0319095486709632,0.0462736046099496,0.894387474378305,0.0335672596742052,1,-0.118524190473469,0.537956353945302,0.595622839803499,0.127212600286634,0.511041852849389,0.153784332689059,0.730575139394589,0.156597632395557,1.01805304095031,0.302614027874512,2.62591591895815,1000.00137827954
0.335844170761055,0.101394676780626,0.0446089962629626,0.0528318334093969,0.840921219032307,0.0794843356936436,1,-0.332046737556252,0.496032694683225,0.637031815523314,0.137067645467682,0.59789108894848,0.137698130045521,0.651784262989078,0.192810820259673,0.756707671736822,0.274916027479995,1.87025390417436,1000.00051963443
0.663910706144133,0.137427402664977,0.112097141168749,0.113179063019877,0.939883839392668,0.0220259217362517,1,0.918322871120262,0.667980727316504,0.671534396586938,0.153605667423207,0.820447897783441,0.130446031860422,0.746712973769249,0.160333964161884,0.743884634795275,0.243813003986856,0.663855576993421,0.583116112065574
0.150060997957599,0.112289053701254,0.15698530131274,0.0878627220926785,0.859019917878272,0.0595600563092993,1,-1.04200129162132,0.523667111896644,0.612592311667323,0.130821010740782,0.638148596057804,0.11587275220743,0.743014363198717,0.158974039621214,0.626697916749822,0.342086584993161,-0.04962359872986,0.870801454134791
0.412643019945605,0.104720684311122,0.0981780151027654,0.0590751266335098,0.805793504377701,0.0881371248486887,1,0.240295534821968,0.44763190921819,0.677380996184594,0.125546190114587,0.753784315441672,0.120041098136932,0.446095251287932,0.181091418620326,1.02160822789898,0.274409156638292,2.44349676386885,1000.00353460644
0.435792775045258,0.112694071128132,0.044706872411605,0.062194243903567,0.929117690205408,0.0192188193266066,1,0.00365240184230714,0.606808113359425,0.800418613246773,0.119037951370556,0.782365386654115,0.148929990154232,0.759278163978456,0.156734102351106,0.71839411599442,0.238271240499945,1.9639650396695,1000.00011712862
0.426566684452305,0.107836770022442,0.0198493676573538,0.0448011839790056,0.893272345327589,0.0355785197583264,1,0.425144149253987,0.488864961100763,0.752844046651812,0.122024279098442,0.864304339537684,0.125693086439773,0.75527506061524,0.172253175034768,2.09439878917365,1000.00000392505,0.693147180559945,1000
0.526280465230374,0.0995663774098726,5.50425445866918e-12,0.00472018935054601,0.889128632332382,0.0243635544316932,2,0.843925176828081,0.554881988180385,0.445360417196582,0.147542442879089,0.753711148912183,0.0979083649075954,0.59055872138339,0.159228797000737,0.57886700645648,0.228479959810938,2.47576051106351,1000.00138955173
0.3845332810887,0.146673620361263,0.193738907677093,0.0906323603443819,0.832130891686399,0.0760004286417567,3,0.166828401259058,0.593713795598983,0.776494790899243,0.121888842704272,0.845833544748403,0.144198386819271,0.85521556395864,0.187186851501903,0.213893935546687,0.653294342257604,4.96526277814242,1000.03242043393
