"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.23667964202943,0.371094245541248,6.45543688339755e-15,0.000160691469465681,0.96475154361907,0.0129519099257442,1,-1.64952057011786,1.59924623014241,1.37618454389633,0.427807441161917,0.465325216666512,0.473473856209771,0.900058386687959,0.199374165567805,0.855412777661071,0.19892235758661,0.53035176442973,0.268094664087137
3.01737539463389,0.515248157544615,1.90105739844088e-15,8.72022371460571e-05,0.831606827226349,0.0637619459222986,1,-0.321902726731579,1.07535814212437,0.811744975213506,0.50356498559259,0.598302992221814,0.36076353536828,0.704388115597198,0.207623063025703,0.900475098534951,0.216141588807048,0.381510817773061,0.212855988173766
2.69259854889138,0.316181005008626,5.1301126846863e-16,4.52995044763119e-05,0.842393026031569,0.0588440834237598,1,-0.62782224500405,1.42394025627568,0.681624057612657,0.603325103019606,0.762261245860921,0.288178302856217,0.397109721046694,0.385110845451648,0.563475042257684,0.282596852724525,0.424837416212521,0.18633921802671
3.23285245493555,0.668937599700656,0.289803728048679,0.399192370778022,0.923539868417601,0.0394870460637514,1,-10.158758970802,996.564866219029,2.48769513167802,82.815838818244,0.974099449428446,0.271368106308294,0.741235804407364,0.203329840883446,0.619805398504933,0.237687416812249,0.65520660506285,0.346579593129504
2.8904372782959,0.455574823617052,3.30174470173559e-14,0.000363414096987257,0.896462874726791,0.0416399578221676,1,-1.33683753523205,0.805804336200832,1.31048231001547,0.246924822424912,0.566276029935368,0.411491594061427,0.682635392348671,0.240634968475953,0.4515027115494,0.31871490860773,0.542085485799577,0.273217067567112
2.79942699800106,0.436173563646603,0.1259683722363,0.179485489682477,0.843611991696298,0.0675786429591586,1,-1.65853121186694,1.41329885975628,1.07521044651979,0.492149036814638,0.97960177750209,0.203180132409158,-0.0819618257207751,0.327199576777586,0.833668412404783,0.188669606415753,0.623230671866148,0.249953175053902
3.7915132056654,0.787651082847011,0.714931423297873,0.542889562013532,0.716085761048453,0.384275362526581,1,0.00313523262710783,1.11236887075605,0.402496681384169,0.502495320066748,0.0901953298921806,0.594828574399816,1.43855152397757,0.227389724686447,0.868988321803165,0.249213344906389,0.6799585738169,0.233102510183667
3.72182243104812,0.71820702463372,0.256618862004681,0.356734753523649,0.88477473622315,0.0849792842167912,1,1.05633312108543,1.28526917611234,-0.371322194744452,0.938522264143156,0.82863872524211,0.455797160608151,1.11999746527716,0.300191911615963,0.888968750186121,0.27339001585667,0.70134616524421,0.227063914950016
2.70057258601895,0.360902509351671,0.104064441756993,0.148512705001178,0.800866983481626,0.101183320937189,1,-9.79582481968643,996.410348301789,2.46558133422322,84.6544782689521,0.350601750019211,0.331788063241571,0.883309100830128,0.20740872299966,0.405498518451219,0.184939586138304,0.726587418048622,0.204169063221582
3.14411391816602,0.356994499603417,1.12864059466021e-11,0.00672025255156045,0.889637876750744,0.0377577488543682,1,0.759908616055137,0.789603600085174,-0.277806808074183,0.653877779036234,0.822609591400462,0.256578001378327,1.0281823798999,0.182990206880539,0.663454745106686,0.218663575796008,0.615855809288349,0.179071901951664
3.02931441232094,0.523574474676891,0.0973191878614524,0.277869198979443,0.864914064444879,0.083420087070626,1,-0.495516543109118,0.849573710955921,0.799952274051673,0.326109135165149,0.637779859732837,0.236238476885034,0.527298437116003,0.322383776639333,0.388665879913548,0.27697156891259,0.856991651002077,0.255784731984937
2.9480042144757,0.388584384860496,2.39325847099517e-12,0.00309432871887578,0.896223246178094,0.0343045717260422,1,-0.394845438953998,0.873368868170351,0.764013868063674,0.357895546298341,0.761055567098384,0.235572437199213,0.635193593720622,0.235874013858275,0.77406331641481,0.213116403181715,0.657237751884346,0.237059982957807
3.15221424351469,0.396823344457689,9.91279005714839e-12,0.00629917615122974,0.877885755725177,0.0363530015188625,1,0.122852026856707,0.720196116700404,0.868611105372558,0.293576799234774,0.392292788740662,0.347875532183118,0.881234618255862,0.197137614421374,0.788372389303405,0.174201302529705,0.745043621518892,0.200434291260806
3.54647837627515,0.518895960206425,1.242416049431e-15,7.04958453150223e-05,0.925270923525548,0.0306467360506746,1,-0.836140847577463,1.4769415261121,0.465541403095049,0.685171961036,0.768365768794404,0.373190716280434,1.00062644972194,0.263250881601436,0.999260495272408,0.191021569772396,0.56949555999853,0.258827578287116
3.5804689358603,0.67347205459435,1.83213093904311e-13,0.000856069225943964,0.94517296883377,0.0255469122489327,1,0.604107630481992,1.16408473725405,0.849022975673647,0.379068719853858,0.72846549235545,0.265186351489776,0.554614114152531,0.309298414255165,1.18435706048915,0.246276423845809,0.836503956276375,0.220991978999834
2.2901801376427,0.270977113410568,6.80163999679583e-13,0.00164944770389869,0.868930403516854,0.0393772659873717,1,0.476879680801355,0.740988073261279,0.360981701088603,0.408621377232763,0.436937607526986,0.280047944089575,0.549017485748764,0.274662693413241,0.0171562983537646,0.245884328043438,0.805565376976282,0.154315041934377
3.12238799672206,0.419483584368191,3.20938349690764e-12,0.00358332714342309,0.922345199743398,0.0261050369551746,1,0.607985698642976,0.892217297632767,0.396881985421664,0.443870911071598,1.06439818759966,0.209914273224887,0.238813118239014,0.359728118454634,0.98316520594816,0.205625181622004,0.485156627481015,0.203244776563353
