"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.233830872189231,0.0357998529403105,0.0539750462314217,0.0105705626108935,-0.00596575606284731,0.0959475132567058,1,0.206895750901352,0.131827551319353,0.713799011926858,0.0485961376279145,0.795901720915193,0.0823595629146414,0.740172102734476,0.161976231871776,1.95665060782784,1000.6183283869,0.693147180559945,1000
0.225300806449988,0.0320922531140518,0.0388235506693467,0.0083830480797455,-0.00325865920296187,0.0927809738437513,1,0.19719117229596,0.119043497760355,0.649555513215963,0.0510622355926978,0.676662128853841,0.0765621922756697,0.565133427347934,0.168054661921106,0.388198244120652,0.392906498173871,1.62996867465173,1000.05307824
0.121573439489929,0.0389178345935866,0.0694831092011187,0.0121966858999827,-0.0608350295234919,0.0947712896008413,1,-0.30174046018547,0.136260136587533,0.733313173036384,0.0473277923814212,0.694189864768265,0.0825864029851617,0.886432530870035,0.212650701341546,0.0214360821482162,0.52832644619046,-0.513351789169584,0.121097605374267
0.123738418532021,0.0381073220878636,0.0573583780898808,0.0120979227345774,0.225648971962443,0.117308383069721,2,-0.182983419955239,0.13945488413848,0.73734877588347,0.0493248781774142,0.71331816728017,0.0802411887734925,0.525710496870929,0.20099156581303,2.50087416744165,1000.02082254986,0.693147180559945,1000
0.240574909748608,0.0426658477316689,0.0751322832073121,0.0132293223335672,-0.0652249749248584,0.0971481906878174,1,0.132071244715314,0.145535065394045,0.633870461026954,0.0535221584732207,0.646886110316082,0.0684967917932795,0.790338662238153,0.136646029082777,0.288521575978956,0.327255107548106,2.04138971640108,1000.00390774243
0.181331615751417,0.0385632178171248,0.0498918041083476,0.0104768643130288,0.0580863946353974,0.0980087558082229,1,0.0219390748889179,0.143406142456792,0.666622700381367,0.0499530260491736,0.626198903873602,0.0757804013731026,0.751225487494211,0.156561954904461,1.76528928172182,1000.00130607041,0.693147180559945,1000
0.234584853407473,0.0404122135602919,0.064301342911642,0.0125004809482726,-0.0209068627948459,0.0918143669057728,1,-0.0875587440289464,0.132488609286511,0.64774428314622,0.0489426462938555,0.848858673011369,0.0654663567273888,0.666581576000357,0.155428616691104,2.43596508807926,1000.0006410432,0.693147180559945,1000
0.213877720756438,0.0395027824571266,0.0784871275672674,0.014400428288476,-0.10231261554143,0.0747403641569059,1,-0.0648304843652191,0.122064602124563,0.777002403379996,0.0488286570745678,0.704981956810635,0.0770609457999866,0.607706725707925,0.180895041670466,0.699756705430721,0.243477467178992,1.65454958440125,1000.01242943911
0.252645926950147,0.0437525971831248,0.0855301539586345,0.0147791340822729,-0.00672247155353389,0.101857867122288,1,0.0867000455523257,0.139424125070274,0.754410741634113,0.0501031433747558,0.748975238851781,0.0756076120515093,0.71766915918298,0.163172716000298,0.97147748618106,0.215233201708931,1.71179587216314,1000.11824518534
0.233246986857283,0.0384432269762777,0.0573296158074384,0.0108173300903443,-0.0462807163037839,0.0861484706457354,1,0.215547534142341,0.130749745889682,0.596875247167431,0.0510052790636587,0.711678917335098,0.0754971451790258,0.79534777655805,0.134191056562893,2.01919246022539,1000.00185496867,0.693147180559945,1000
0.208950617159047,0.0379350963508401,0.0610966349326174,0.0116488425365056,-0.113773762805577,0.0952518919018713,1,-0.0516320480274711,0.127856851630386,0.814090219181082,0.0476014888859569,0.611054092251262,0.0925066389406466,0.552108376663507,0.162287521285747,0.575107576032871,0.325771159127424,1.6403259037552,1000.01557048643
0.151494725264523,0.036679060041602,0.0609753667653685,0.011906277322374,-0.0189392481988103,0.101342333263179,1,0.0547563851993337,0.12830209975985,0.635987733533173,0.052223708617527,0.602768075211628,0.0798480948975698,0.645017983573093,0.155901792512386,2.23415778340819,1000.00073737404,0.693147180559945,1000
0.202688212131098,0.039582006102335,0.0622667902472794,0.01370367537904,0.184529936998346,0.115644170306676,1,0.0653654577496747,0.14577039455149,0.617499947874364,0.0512325279198323,0.720266573318863,0.0719546296716004,0.880989525681344,0.150062208151869,2.18607488739782,1000.00692772409,0.693147180559945,1000
0.193430299491,0.0376144407154835,0.0590940767578283,0.0116457653194704,-0.0391548513728809,0.0932666736909984,3,-0.0112752464208112,0.126981770225017,0.639527984561907,0.0486192484821368,0.642224063596134,0.0747709474675905,0.423636394094477,0.122575621906732,2.60189399842163,1013.74033061003,0.693147180559945,1000
0.191835812141013,0.0386642934223795,0.0726669230659813,0.0132274445713422,-0.00711235856360297,0.0959702853968784,1,0.101064943399777,0.132431229669985,0.606147808206666,0.0525209503123824,0.704434467631968,0.0697574629756723,0.676639926574019,0.157561859579575,0.487542512427535,0.287780959135236,1.7767063070104,1000.37159746781
0.222852957589716,0.0415155154745513,0.0748328404724473,0.0134755436390882,-0.00162507202152271,0.0973909254543094,1,0.124670259123677,0.146880853523612,0.712148532491292,0.0503507374337089,0.729380706150161,0.0780852192240345,0.600259066846078,0.120009628154968,0.426667298427369,0.30197168800508,2.14694533409453,1000.01163470677
0.237886133750091,0.0428449814952299,0.0786086981414332,0.0151224605406341,-0.0353458345382202,0.0958704967578561,1,0.130188165597367,0.141404927566441,0.722960208088573,0.0491220561132111,0.706789645752824,0.0843715834396616,0.669988717713083,0.162111532679802,0.370396085728466,0.27130184153534,2.678178807572,1000
0.216658872451058,0.0391218717412448,0.0638228947257622,0.012319488502453,-0.140459528106988,0.0819589337623528,1,0.204943823832575,0.124442746375844,0.710769385612632,0.0500305599668528,0.684554005329826,0.0885451768729178,0.742426955456673,0.144817971970569,1.99412199624873,1000.01800720566,0.693147180559945,1000
0.161579625572998,0.0401868671148711,0.0680194211004778,0.0121182869764421,0.000682181437552001,0.0920622476439835,1,-0.168069756170058,0.134814690589347,0.68164314749899,0.0487949266441471,0.710817309432662,0.0754160887723857,0.777932736932946,0.116101071692128,2.00175977859685,1000.01643230212,0.693147180559945,1000
0.161059255698306,0.0382259494118637,0.0567922103157997,0.011959852231466,-0.0898134103939885,0.0943869022166073,1,0.0203106999311045,0.123143899624028,0.715142430943359,0.0503232184826723,0.712567390778242,0.0827284358550545,0.701168343240944,0.189437187084369,1.8507674429152,1000.00040933398,0.693147180559945,1000
0.195742300873599,0.0387955128768743,0.0753647423665825,0.0137688278039918,-0.0819551755516165,0.101342598855169,1,0.0346493434936028,0.140174981062641,0.655780708875185,0.0511564014817859,0.720079291546102,0.0764735028391275,0.710941950643659,0.155337900067338,0.378317545004842,0.244167683641889,2.39139925188127,1000.00000000007
0.187706146949009,0.0377765131552553,0.0592316089430498,0.0107649673903424,-0.0290299660311828,0.101657339289956,1,-0.116264865227144,0.135555494170712,0.754901319594638,0.0500800252407615,0.687971170303703,0.0837489896014046,0.717524014297253,0.153102880223329,0.46646578410394,0.421444518684479,2.00887238710367,1000.00629337612
0.182870489053623,0.0424757833996039,0.0724813524414611,0.0130998303778537,-0.0533402472471571,0.0869554656721338,3,-0.0673401495752724,0.138392628013166,0.638423141537182,0.0501694355918122,0.739482651103489,0.0704789092683836,0.878078534870935,0.185208716356002,2.31583342618006,1000.19366425944,0.693147180559945,1000
0.15741050764488,0.0405556259975568,0.0573826205255726,0.0112993970033339,0.0699159555311334,0.1066703926152,1,-0.0606155519544138,0.155508911680047,0.695128082695015,0.0504897791643764,0.682853944483322,0.0804983183756564,0.7925862699058,0.163145860121106,2.76382785652251,1000.00000023729,0.693147180559945,1000
0.166003566226571,0.0428499971541713,0.0690677678428044,0.0133654721505591,0.0331523516541084,0.101609050209936,1,-0.15519888971313,0.140280395224655,0.68105042585008,0.0508239761312759,0.579928354258594,0.0767724539733221,0.781690668516274,0.194467079638253,2.21794063342536,1000.00072223529,0.693147180559945,1000
0.180973117447336,0.0390787611930079,0.0652686001768266,0.0116685446688491,0.096106040486612,0.110807134949866,1,0.0786434165816968,0.146900897798578,0.670128040795818,0.0504091520517409,0.71518398244096,0.0775932130483831,0.623878504723849,0.161662778849697,0.574385279687009,0.310967799439314,1.99614303678233,1000.03569748662
0.206195499496044,0.0399064889304561,0.0627698204618159,0.0123298428867617,0.0439274799568573,0.109705161603672,1,-0.0734093394674668,0.138088809538212,0.737046891729145,0.0488233441187612,0.639312139923485,0.0731757152471609,0.786001739615645,0.131878158942325,0.298455316496527,0.36744324273835,1.57648331620891,1000.00399650994
0.237660207243114,0.035580650676571,0.0538154347991843,0.010707908274803,-0.0308519599757945,0.090722319490583,1,-0.0111485369320357,0.121731957005945,0.719299079003493,0.0462467127657821,0.822902440945247,0.0787324881545106,0.775057948920183,0.18856282288132,-0.787203421963221,0.696167007181312,2.21127743471313,1000.01355844803
0.23602637489966,0.0367204956512603,0.0588584800412151,0.0115444789326974,0.0302293763822815,0.0925173174543248,1,0.00289598982476847,0.122884290859787,0.701903252871763,0.0479059966178966,0.656784929379093,0.0809663995436047,0.718682653505159,0.137910163890942,2.59785664939458,1000.00001464512,0.693147180559945,1000
0.199185410547779,0.0379012586025298,0.0584019552457585,0.01131055012341,0.0841177576672741,0.107137480378324,1,0.218703394466456,0.135583040860997,0.689036822229709,0.0522018869946538,0.709048867429737,0.0856562448322802,0.387434043961667,0.18110561387131,0.350763575506481,0.455513519365635,2.13874681105394,1000.01082137609
0.216252503765248,0.0385714299638554,0.0626194038323852,0.0122379018907069,0.170979982483176,0.119197771192543,1,0.0872792173620393,0.135083711168265,0.708422374450425,0.0495671617529414,0.653792409629454,0.0811305287430561,0.583708869485103,0.144143418956481,2.3907600228374,1000.00297388504,0.693147180559945,1000
0.207735213924817,0.0378239187442196,0.0687066566277156,0.0117872118855832,-0.101626497822254,0.0982618988497563,1,0.058480760198262,0.137921484502872,0.800052342412564,0.0475377254185383,0.680213985244811,0.0813956612559455,0.571045895566249,0.119418395298606,0.542802782277532,0.355806532910574,1.88150522192703,1000.00109833959
0.206634829386125,0.035975539004271,0.0549882908009906,0.0119108446370985,0.199348680464534,0.103093694746709,1,0.0703765658299928,0.13082035773187,0.706915127505538,0.0473531686551478,0.676875187520417,0.0825250219911238,0.478866610003896,0.154534163802751,0.93831040230221,0.35591755082426,1.89021748634997,1000.00033975572
0.176122980977875,0.0387141935174141,0.0638431354615854,0.0118507727459275,0.100164960213333,0.110831211321462,1,-0.113922829393027,0.146170154475792,0.732826849467855,0.0466104864876366,0.796717538634214,0.0762619325479929,0.603046354069909,0.219409293820426,0.81994926765737,0.505493691925126,2.16424190484811,1000.00051504029
