"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946061824760496,0.171516529948939,17.3475886436146,2.25335490980293,0.853379190275796,0.0487516136977828,1,0.0694405097043204,0.240085046032639,0.690247546510289,0.0938767533585666,0.531342507286623,0.10410561909121,0.614491703708679,0.0932373493416285,0.767548342109212,0.0993614001942416,0.72956280848334,0.0964837300670909
1.00865347719471,0.179783311862552,17.3074742637016,2.65145296183308,0.950292625973768,0.0112560211322319,1,-0.0330730192061166,0.287774825537068,0.833568081899776,0.090660366238676,0.842297207245497,0.088699281179233,0.698462917923416,0.101083292065787,0.767599645873766,0.107895005715942,0.743449493985446,0.131551380880703
0.989704130733834,0.161556521948061,14.2819794614516,2.04466343831139,0.890149379493023,0.0286873944771285,1,0.1275470648036,0.229216928272504,0.66692513588095,0.0792030181219687,0.55121457140663,0.0966791456763664,0.584727326864558,0.0978414191327711,0.5540421592572,0.106077073938381,0.648031140728097,0.11237262681684
0.914262765920632,0.16418371271074,15.2719585233697,2.13731784395164,0.91512617524277,0.0240986018344557,1,0.0867363314217914,0.262234758522344,0.704601061017912,0.0948474408889449,0.727585105722161,0.0797744373169067,0.719779621910163,0.0967918702137377,0.759012075396825,0.102474921842796,0.761501673958199,0.101587620810258
0.840913248476222,0.162940203314526,15.3196554467206,2.13990530190931,0.882498047964128,0.0318541683224672,1,-0.302940422524427,0.222010227694015,0.717830152357338,0.0942407148656102,0.618082375058794,0.0753122851114564,0.70177675683512,0.099354216110786,0.690707326535245,0.106319293625987,0.693249742495623,0.099960312655402
0.983058092572673,0.150709793879411,12.2565588228306,1.71376043001279,0.888423352783334,0.0295865419897455,1,-0.244729204420879,0.228153179668393,0.690894296335992,0.0877234601408077,0.636914401512502,0.0894404660261445,0.677639006116477,0.104094233636826,0.600470087756836,0.102874508104066,0.591024466917109,0.103788183376643
0.994941371972834,0.165153800696785,14.8105366543714,1.9902781458312,0.913765530974106,0.0259830923061177,1,-0.112440907543433,0.249699636720315,0.768455896818268,0.0872025053891353,0.561048932719794,0.0879780024561616,0.725589769782471,0.0923562674468154,0.699947255131401,0.0843771821577321,0.587600832416335,0.10025776384718
1.14767513713717,0.15804345919628,15.3149405581387,1.95219942949338,0.795773070434564,0.0626965263318195,1,-0.0968194541177494,0.203919618259462,0.750109440987967,0.0807310052112323,0.669915321357084,0.102843819123245,0.699690568986929,0.073198769523153,0.68788228520161,0.0897905822650369,0.732990231759249,0.0927611964127146
0.843346655003859,0.160680070994095,14.0536031877259,2.02222699270463,0.912931440138365,0.0185792293656608,1,-0.330400554385297,0.262678902655995,0.61386911029546,0.087864385836319,0.765023797685027,0.102165293018002,0.554876386211871,0.0971162311692337,0.607055557595222,0.0928486270177946,0.630770172994667,0.113880555534566
0.802971570670574,0.146895230146225,12.9785075641341,1.75683252952827,0.852695534066522,0.0411399622558357,1,-0.214917268922703,0.205962437489983,0.600016306134911,0.0769708150620314,0.63887222785406,0.102237973324661,0.704209612771456,0.0907560828082253,0.470797901632508,0.108087004430309,0.681528481664389,0.090296257243932
0.78396249991062,0.160433902189009,14.877563422286,2.09603813432428,0.883902262203554,0.0364478191228014,1,-0.179519291443598,0.226277174609537,0.529477917129741,0.104998290227073,0.641316606156865,0.0983690985194536,0.475770023005158,0.104738008505939,0.678775265767897,0.0961877708577472,0.820648212321741,0.0957330407803315
1.0857395828607,0.185950916512632,17.0470395650578,2.69876467043477,0.936373607186696,0.0182942127622644,1,0.256541006507871,0.289155682104469,0.684083048073577,0.101323428522194,0.75786879239719,0.098875789076299,0.564411533709681,0.100232024777645,0.736158345751213,0.108477214573014,0.634821810036797,0.114880708916592
0.952229566965127,0.170306101920776,16.0194267261181,2.4264230601931,0.878256768250342,0.0337414813568766,1,-0.105889063346195,0.225396435692706,0.635525185754634,0.0953488357685373,0.722176819850062,0.096527649176856,0.765343846880768,0.0774985623146087,0.633731129066594,0.108716039047357,0.773096511918784,0.100282896287866
1.21533551241127,0.164003891505364,14.6574267436774,2.18172683107177,0.910175054380499,0.0255726391983153,1,-0.426492171873762,0.243485528445111,0.762973538161442,0.103529339076141,0.724603650817315,0.0866326945091172,0.744062301582449,0.0988151626981189,0.679521182540605,0.0880661473415756,0.760654428688949,0.11509395837119
1.22726507762476,0.187299166564862,18.2667815482069,2.81360660886214,0.923612038857753,0.019750788411764,1,-0.0387434026970471,0.258171654632043,0.758457540010368,0.0946266595494366,0.618547864252183,0.0875362463241373,0.663313859938288,0.107357248403713,0.795959476751893,0.110609794634211,0.768437110612066,0.118164254812507
0.933040064223424,0.145534413319964,12.6507896567872,1.65728352096042,0.888263684536954,0.0358514819815714,1,0.165655904117969,0.218910562712112,0.550133994219303,0.102104087758671,0.624937916489177,0.0964835083185241,0.617419766948351,0.0781419672716983,0.509607079491641,0.0976176385291884,0.719154854192762,0.0936696992588037
1.18995165232577,0.187651071919193,20.5514922804081,3.0210071669979,0.873219570442335,0.0416913356238802,1,0.0106800983921502,0.24161286982622,0.700617518696368,0.100274580522988,0.725156472005442,0.0957117857528851,0.803650917535894,0.0946142938048841,0.787997804116648,0.106697188626663,0.833743034800467,0.0941543871133062
1.06212763064626,0.184962817934519,18.5077200933235,2.80871397903754,0.925775868362495,0.0213340679318493,1,0.153616045854209,0.270539324843249,0.727958774433397,0.102132094062902,0.838454986971937,0.0935818182037608,0.98084453493424,0.0969958261780455,0.704437140409012,0.104474350536555,0.524840883864852,0.123537338004602
0.947059942653309,0.160815523063861,15.4906430678943,2.2271762251847,0.811174093467855,0.0613998270102243,1,-0.0853112850442736,0.180961176114076,0.519910586359038,0.0920375641771714,0.669382979775135,0.0995206461436686,0.511414839252496,0.0966223277357278,0.811255832057739,0.0967881261572512,0.54533396479925,0.111074213106552
1.00072436441226,0.150022014227739,12.425338965876,1.65022137537395,0.902966622223526,0.0239830673653611,1,0.0608065809370645,0.229491199908489,0.63314337066271,0.0959168099083457,0.624833930422951,0.0929935662165196,0.519689943040996,0.0853279803592671,0.674758188695408,0.0853458819461785,0.62236098728991,0.107266968080601
0.936017559544136,0.151793459711191,13.6411885275604,1.66877353215006,0.82031434551581,0.0612485577680923,1,0.413687627625339,0.198149132292649,0.487081639796149,0.0816472012050508,0.587227515696211,0.0788962459134621,0.728960905178571,0.0784289587526412,0.631784418594576,0.0863954921285423,0.663419326115838,0.10759741654259
1.24631950676067,0.175584994694594,15.9924707890387,2.31715786603885,0.925137484281865,0.019520135094107,1,0.356936787455807,0.259892062225887,0.763789777406118,0.0901429976396902,0.748112179780459,0.0946181564052693,0.674034094354658,0.0981976914457331,0.866240544652226,0.103380632962721,0.818903548396796,0.108575669771322
1.00741795758676,0.168747294203017,14.8520853197276,2.12639053769527,0.931012368389724,0.0183224049440593,1,0.347171390104062,0.297007699449643,0.667064093432815,0.105247345403869,0.74048767887684,0.0884881425694077,0.639949716803505,0.0896062530437801,0.810486819137914,0.0953411432305961,0.638705264009386,0.0840644271724472
0.736545403665602,0.151305026339599,13.5240765431631,1.7578161283878,0.835624921916074,0.0604744958191242,1,-0.261932647990153,0.209394107039878,0.466599448390752,0.091405704697197,0.76208235081036,0.0709516658985811,0.578090995457359,0.0930887088308583,0.596348034770269,0.0940189658109726,0.61165164190658,0.0986098711272664
0.978676310173141,0.170877166194019,16.4457738075438,2.42427206078315,0.914153353474892,0.0212567558707112,1,-0.2161085665986,0.261057131590518,0.661284517893997,0.0956646084157279,0.839844237115068,0.085221208461223,0.672023543462472,0.104485002819913,0.681859099387032,0.0908918446515057,0.902281860432578,0.109149891767732
1.14268574011844,0.168211455471777,14.8053138450926,2.15691550891878,0.919558587128684,0.020893982103239,1,-0.0173911078192019,0.263748286971138,0.644178800798713,0.0999642694213045,0.844913907494724,0.077297805531349,0.602315378825702,0.0951736581268615,0.691189236525724,0.0975252828803399,0.627832348625598,0.117000863009458
0.940743840845046,0.153828565106449,13.8971914242847,1.84775687044007,0.866754160439458,0.0368136989485499,1,-0.000668342434790237,0.206513690758957,0.666398470594742,0.083906232622253,0.616509748430088,0.0888702677745804,0.743236545018964,0.083838827596246,0.751231707767443,0.0980747484940928,0.735836660892827,0.1045961089429
1.19843835731669,0.174388527360017,17.1918763544432,2.30307351276944,0.902539166563377,0.0304933951798326,1,-0.201055605452325,0.257992845894586,0.636495065246153,0.0972766543921526,0.77633842492231,0.0780630920061447,0.879648444807047,0.0852765862433948,0.422495997716366,0.113926342763079,0.91817548101106,0.0873821422558623
1.02519820369012,0.166885731624852,16.1407608119994,2.0668641627804,0.914952526953351,0.0241513935211541,1,0.278047646911532,0.239984835502821,0.641824314169065,0.0826585678416457,0.698032093826366,0.0887249807684293,0.792928717190548,0.0841775881630223,0.690753020639925,0.0912826441870677,0.826029463026448,0.0899378811557834
0.81374812545387,0.169913322957828,15.9495357851725,2.36275657950404,0.929210894188586,0.0189918609948778,1,0.0382665266643391,0.280895034693491,0.744079850152054,0.0950614723921818,0.726646108731962,0.0855506192701516,0.737640742668965,0.0910135990693979,0.66185779290296,0.1074169235669,0.640506980379689,0.123490467520548
1.20519458097125,0.17792099964944,15.8740688878637,2.41940511184846,0.915860364062639,0.0247423698430378,1,0.00916916876352505,0.247600562749789,0.758333688324806,0.100524950113999,0.827715079014763,0.102416972934444,0.814817472196425,0.103341442924442,0.815821059628212,0.0863363207051056,0.7497961860098,0.106696504932316
1.09136071262498,0.185897020381878,20.4828562443751,2.98667573971426,0.894617194625899,0.0327208589999165,1,-0.120725307867637,0.250100972915969,0.818085879336219,0.0875558739074962,0.708236594906112,0.0936955954851467,0.830852679472206,0.0985694290171718,0.538902264789364,0.109908500639157,0.990335517605834,0.111698347204298
