"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.676343235344721,0.202051335713585,28.5150277247136,3.68772344994437,-0.103683432674927,0.119770275651895,1,-0.020203291667672,0.145139281635914,0.835471388131562,0.0637640492398969,0.625869694049354,0.0815429251945125,0.822285475868366,0.0854772729257601,0.668458362388394,0.0882517008024108,0.665882965552439,0.0987814144016877
1.22887102711974,0.202701402273129,27.2498541299624,3.45603231884285,-0.235963533491055,0.0888593753594316,1,0.163477450862842,0.158245782469934,0.78967501463702,0.0727456843423691,0.865755940091442,0.076293441359013,0.752246905357714,0.0785947530404676,0.780091804165761,0.0832232017225663,0.668826556038846,0.0919661454221077
1.31419603516352,0.210963102007133,30.6955618710566,3.90715480571847,-0.0118968671150526,0.125707200359086,1,0.269956906023729,0.148055720395925,0.671206027098001,0.0755539435708379,0.6998457474132,0.0794909453926218,0.789701694094751,0.0770829376545547,0.813204540442605,0.0793613115429132,0.63068175371516,0.0997042899045539
0.968055935425023,0.213511174641012,31.528767774585,4.01321952102041,-0.0801155609914272,0.126015401022706,1,0.0366571212774658,0.148619633886563,0.62048758734366,0.0777229200642606,0.798428484918569,0.0745252103060411,0.714652519373045,0.0749668846205393,0.645173239979448,0.0871639241472938,0.633344318737793,0.0978699195844171
1.12029890134708,0.20499833049756,28.4421696632743,3.80395867436694,-0.190938150087986,0.123005541309738,1,-0.0337999035108657,0.145060802951447,0.705723260740852,0.072272096492621,0.787476005898596,0.0785061556797723,0.791721766647017,0.0827087509992948,0.773201097307331,0.0876600046743815,0.726183834897153,0.0939207274426963
0.995870941617663,0.192369870915995,25.8568675054642,3.40081603450418,0.00418465804118633,0.132144986613845,1,0.156821052071081,0.134945276873081,0.598080956299854,0.0760002930104996,0.68486434594726,0.0708796452023115,0.623218473073595,0.0796026835216223,0.700466070162316,0.0884003553279327,0.619418066299717,0.100496131317016
1.3025997845879,0.191426561064376,24.8151710632241,2.95101648860415,-0.0437629788146498,0.12591710839425,1,-0.17365936506987,0.14550525668275,0.592000742972111,0.0743891589061846,0.832216579744502,0.0649257047048244,0.624940411865362,0.0801630657397181,0.751074288080066,0.0784436775556433,0.866053703412819,0.0828943486736195
0.953733648350757,0.186334782518351,23.6946144196633,2.9248465587228,-0.0362307862697593,0.141910781504672,1,-0.0780820943054096,0.140914258028325,0.619505740054841,0.0770703364911697,0.79357356294752,0.0677542380159993,0.608502096040124,0.0787007140923258,0.668058588734496,0.0863546286443705,0.702542124799408,0.0935323740220959
1.27836201081883,0.212004160414707,29.3860753446403,3.57522162084574,-0.0865410430210162,0.121301753128968,1,-0.0425721454544461,0.14407719038798,0.643914702809103,0.0726159456884329,0.779293366436225,0.0759259581630659,0.773530602602384,0.0763705830932771,0.839681370211081,0.0796618183893568,0.681614417017655,0.0922638172151834
1.14179542476869,0.174910200036273,20.6247287176935,2.47040262942739,0.088526537898918,0.124760297248074,1,-0.324354135587077,0.153172438746903,0.675322076156141,0.0685006910630129,0.662153709178278,0.0739677642037457,0.685575695527603,0.0760969770565835,0.702720132787686,0.0815546660617107,0.731598112882009,0.0866343578835913
