"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.11421372578911,0.315428046545163,0.760123582699191,0.252541305363849,-0.880814192750421,0.0353250405501933,1,-0.0725996083515124,0.355109945239886,0.456682757513499,0.221598323555316,0.586451146029809,0.191024757684595,0.409137961976858,0.172260435348709,0.585703238790349,0.168422054028575,0.695514038993376,0.179813197690571
1.76513251503503,0.249611549701696,0.586528956115643,0.171389304902924,-0.803955344176305,0.0577441914309195,1,0.174343678071883,0.271606872351694,0.345490636489264,0.183942497705077,0.392238922424287,0.163819785287601,0.509362712442084,0.163483927315455,0.429564215801714,0.165261295072793,0.401040548671988,0.167961845902339
2.58506147990171,0.516435561887604,1.48372721355537,0.599764992933929,-0.922466640335333,0.0315417704062524,1,-0.010351972672726,0.384854299087665,0.628444610065374,0.241122107665813,0.935767349541658,0.208640002782282,0.907436753256555,0.209140193812685,0.880815811694228,0.223231626289484,0.488324584610598,0.232033307187505
2.24632640913633,0.340743359540176,0.933195697427509,0.285902852461669,-0.871909066822596,0.038122910816279,1,-0.141953250294243,0.31918709551362,0.346646610333801,0.21821005117107,0.782141762928205,0.17567069236767,0.457695476189652,0.188953856431241,0.651664699683085,0.186839567474334,0.593585026917225,0.175887486883538
2.42560598804206,0.373078833320071,0.856502415961814,0.304553965266118,-0.886039194826044,0.0377122643490313,1,0.117747135670003,0.375008495542453,0.68896193215818,0.199484274273511,0.717943853934853,0.175278314591623,0.55577930239592,0.191243145160906,0.431940341576498,0.197716804399184,0.748127786752129,0.200412657660046
3.26467241108348,0.799057862335562,2.39841696363188,1.21471498131714,-0.947354311823821,0.0268282716284552,1,0.30975371839686,0.570249838839368,0.783510136289167,0.267108435472453,0.88203231547129,0.260450938606246,0.982185451273002,0.274237031928969,0.855323264199038,0.283424743210921,1.06367324437124,0.281888525022248
2.32769640962159,0.416280798654911,0.958634260178491,0.362578981194271,-0.904204826884042,0.0333582014378657,1,0.299017846054364,0.415436705240644,0.663596673245176,0.239128352580888,0.775492312805557,0.210040093110329,0.552898366887757,0.220042973939667,0.608645099953072,0.201850833384351,0.548043333924713,0.21178771340612
2.22925302725418,0.432773226308195,0.840488595278373,0.367576638806847,-0.8822113228269,0.0463866598910048,1,0.441345364607034,0.318264538360799,0.567436443484342,0.228576913566457,0.460754861449017,0.204889735918861,0.539455592959654,0.219347380526444,0.746089301470584,0.220309248585048,0.443201525723055,0.235841574730955
2.13687994394765,0.34205139655273,0.776494706990338,0.263696722833409,-0.875264709753174,0.0424680815350686,1,0.0432090595372741,0.307166379518868,0.572213810398022,0.211872264741969,0.750699398041901,0.169649070549402,0.316597295916901,0.1925181982599,0.754749034643824,0.183730221673106,0.612827291380554,0.19248620610289
2.32419461135093,0.410991105591885,0.728874062457695,0.271615692171546,-0.895863459048138,0.0373314329826012,1,0.037763920205381,0.362224173951042,0.589262968689692,0.244560811177167,0.764340834878616,0.214730019887309,0.664732495915363,0.206259929564082,0.437265594612791,0.208804134460597,0.662277387127029,0.201302788340472
