"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0432275548755168,0.263179910238609,0.844164926443815,0.566841291902206,-0.373168725231376,0.57335731568474,1,0.444030127315914,0.590116075481128,0.195185280627124,0.388372069519382,0.833123683043529,0.381726401796871,0.694889636375139,0.353776012403876,0.760562674602454,0.552990705525088,2.6777780931371,999.999999999995
-0.216562849547474,0.26205710003703,0.966617724179367,0.710801131550423,0.421462410914542,0.786743102625554,1,-0.583117349630889,0.643456843417073,0.797915380320598,0.285479955911908,0.389522657810119,0.449461200691762,0.490567618554568,0.369950920967862,0.734575725286225,0.664930483872742,1.09864071847053,0.737508139996062
0.0132009748204565,0.266684673216292,0.767665088266104,1.04118698269728,0.438262678159034,1.53225487148677,1,0.00118968282592683,0.801703420992585,0.563160056385876,0.459136217155816,0.430953599869541,0.391865492532719,1.02793453924879,0.605365429729191,0.868111084181636,6.70117134190793,0.202979485795452,6.21808139865898
0.694497398325225,0.504814807242579,2.90394925687582,2.96916505375771,-0.699840109543797,0.345835049259531,1,0.451540563816712,1.1177246137642,1.27569562314227,0.488714786492431,1.03878759136239,0.435697144676116,1.11348510888949,0.717253540257695,1.42663952242177,0.622369306489147,1.96315144757095,0.708965268471683
-0.410352953248713,0.472272922502503,2.54328296898079,3.35555015610151,0.183256332221788,2.22010973199755,3,-0.433185085140282,0.977389911200389,0.947232250072179,0.644798701283456,1.59935825204498,0.754607324870661,3.73704191571193,999.999999999906,0.693147180559945,1000,0.693147180559945,1000
-0.0418766554293809,0.319586081911489,0.617548985897202,0.913566654867472,0.190654454859753,2.56728621330793,1,0.128323269529419,1.32410623481181,0.671308176873178,0.767182963907974,0.482107708162708,0.875218841851161,0.463625335777804,0.751108131025983,0.242613788953444,1.16009298587047,-0.583410423063969,1.14006515134767
0.0903778986284772,0.26198003452219,0.90416767963696,0.708731343456,-0.198472731807967,0.670979114470413,1,-0.900077400250759,0.95647054863448,0.686899288793528,0.344206712897694,1.13600026516475,0.390542065409773,0.365446190690606,0.555948046409098,0.836770189939414,1.28733458359965,1.29843728878599,1.82027528024723
-0.131231249138169,0.349023634006177,1.23567819772293,0.967395141895308,0.507156657862693,1.03995332806874,1,-0.355077897991012,0.869588518269071,0.96212223011282,0.364569254074059,0.662553944174523,0.674079280245697,0.960234396419094,0.615097683782371,1.3866183884013,0.835329661013152,0.464941997754489,0.946629468052942
-0.0287346768280778,0.28208645174288,0.700086329157356,1.23234260418453,-0.0861569915948127,1.97400137682592,1,0.811309046976744,1.10824145001654,0.403609088240878,1.02693585799158,0.952912475537122,0.992930779615407,-17.7086748304812,1000,0.0497297287534561,1.22920420910446,0.663069294312721,1.14080113210144
-0.0741414081959051,0.319590161619887,1.32560132525397,1.44982551428551,-0.222288050419081,0.867837413733481,1,-0.473237008119401,0.748079404372796,0.78738217177321,0.433699528323182,0.50888799432764,0.424257258578701,0.607469590493805,0.550866317434324,1.00005384285464,0.761430795612919,0.258793884563245,1.34211511783237
0.423779437575022,0.327804232439325,1.31837195360048,0.958531929141357,-0.550209939861438,0.267297371671234,1,1.11179104856984,0.653290474281745,0.752509356407953,0.322906428417247,1.31238026619906,0.308247776750699,0.500091145988426,0.909006294574612,1.23739313686678,0.715352505067227,1.79383856988133,0.881357935989875
0.230172585951906,0.399303509634268,2.75789791128055,3.55816922004457,-0.665288814346352,0.417215046182834,1,0.494938220020507,0.993198556368877,1.14087339829576,0.670529350436241,1.58550335708083,0.51286427736028,0.508378409731773,0.740965327215716,1.25737114018706,1.28891626954482,0.968764454440734,1.46309658279759
0.454524857375107,0.278776554103892,1.22499435470857,0.778338516706754,-0.581545266218848,0.371576104396495,1,0.325050337042007,0.701204156205958,0.995826259829241,0.312213111825795,0.921322906943048,0.378188576927701,0.641659725768012,0.487145100747585,1.6625764647974,0.599205108660512,1.62619323396525,2.19937505519053
0.153449635531749,0.366693884451181,2.5104839319349,2.45453844459948,-0.229560105573842,0.798581824696629,1,0.527674270214998,0.663783732995029,1.22604098295035,0.541216108727686,0.980047353949304,0.476497987409257,0.873247236896874,0.549082547488399,1.14643039387655,0.662414902320658,0.938440398131756,1.74282696315345
0.28619520373052,0.296512144253238,1.26412703102945,1.11468629515189,0.0808727267339511,1.39157185649177,1,0.54168784461711,0.653432336273852,0.472416263468645,0.409917626356441,0.655532074109316,0.575980503779776,1.26795269073917,0.466720255912464,0.633001861302857,0.97672503261889,1.13060877908664,0.575546480441502
-0.0868308952295676,0.354903479219011,2.12690568427168,2.04875975673237,0.0491963580585572,1.51444093371425,1,-0.466086374875089,0.694831260959987,1.06498062772348,0.490279293891837,0.160080436022176,0.7732360476225,1.54957775611637,0.497115662549408,-0.135656895120249,0.851709615331198,0.48989143896566,1.15715893253006
-0.0621216113213538,0.282093609811746,0.754288983678871,0.925693322045036,-0.196224399633171,1.0296233218062,1,0.226901873428293,0.870031685577351,0.767975336768864,0.476820473598922,0.839999027769239,0.989813068387084,0.510980530441229,1.61753853782055,0.415158808778029,1.26767329261409,0.574431791489763,1.3289078475041
-0.230827574447265,0.383461706736397,0.991268970943689,1.27036569800784,0.521727888184613,1.36385271823445,1,-0.0643933640889308,1.21452511461024,0.810063779366437,0.357256249491109,0.0991720457782523,0.530510602485458,0.528673591569576,0.363542619874123,-0.372491856064805,0.870123407167703,-0.0097613891508674,0.799547488008796
0.176530552399773,0.290512878819539,1.17367006235639,0.761946224374071,-0.124286522233285,0.557249406045553,1,-0.43669482503535,0.684576305507928,0.870780974397945,0.266106615296938,0.770155323482559,0.397046040956495,0.277430379601969,0.465483679165989,1.40663977249654,1.55530277523986,-17.4636109141758,999.999999999999
-0.808631343909593,0.610004254656764,3.83392717384416,3.31375707669867,-0.202830201544311,1.15408739068842,1,-1.10185554582589,1.1281990197189,1.0358316367938,0.494740364989058,0.822952742532639,0.729120059222594,0.26261691575271,0.828968570525093,1.41442896003299,1.2275333277715,-16.3352383729098,999.999999999999
0.318344063067133,0.312069248548172,1.24343755122917,1.01610740025399,-0.384819553135829,0.498582031774334,1,0.607524077252803,0.628557307211522,0.927089440917541,0.375706006379436,0.817647666154872,0.654074588594992,0.532060478352682,0.698236691121426,0.648643909954751,0.971536416655592,1.3848939992083,0.948126865907127
0.285967515219579,0.239941672329687,0.783248878374911,0.649919352167935,0.506442927550728,1.51119380377028,1,0.571634824978786,0.790785519675613,0.34043470579537,0.331366751278983,0.800222035911624,0.386213409030347,0.795774086789872,0.804062242192177,0.431465577697044,1.07233944903334,0.861123283211911,0.524063692585533
0.233082944778233,0.412681484309469,1.86678359926756,1.92140072046196,-0.64515099902314,0.383453686269428,1,1.55557038532652,1.39358133554618,0.780643823356092,0.548799641476342,0.72313742328601,0.529173030941831,1.05513131832706,0.612274181756043,1.47477875508992,0.743352441430772,1.55524970141507,2.02197044726751
0.110653847620308,0.243212126951629,0.533842820209472,0.407646466193526,0.385260578930575,1.20879455191078,1,0.273230788004036,0.753309676345333,0.469391932738601,0.328296480710658,0.0641653051300217,0.391432315147913,0.750781876585515,0.503234349280597,0.617439593477177,0.849232058294879,1.73811969310259,0.622655358706869
0.0484567709178919,0.293276154122773,1.14624338354169,1.10583796400765,-0.0820644086458365,0.770714110467172,1,-0.637269482015443,1.13034688827422,0.869326244226826,0.445144481164124,0.945640552884002,0.475131384601686,0.690276273809375,0.415542185933656,0.312465377690552,0.895003744002816,-0.0113074343593941,0.82563587699989
0.506262583668595,0.520371628203571,3.1917256028855,2.51088671251218,-0.392119239689525,0.531478511778129,1,0.872908234011709,1.13737107646914,0.648651531874746,0.462306345104959,0.976211993741785,0.505877593327566,1.42899533944704,0.527665925150153,1.0638989139093,0.940143266323401,0.798249347544861,1.03772314807688
0.0472139479363607,0.251680723178936,0.858137925356616,0.735202878923707,-0.0685307784330395,0.67924057045588,1,0.628563306460218,0.534959513255373,0.719018668139848,0.286673776377509,0.548241150481797,0.836891621394588,1.32772787458749,0.451286550503178,0.218946465727252,1.79074650176747,-0.113345385355586,1.96820161033381
0.0303299830155754,0.280693316987136,1.00560577992434,0.839268519689378,0.384935272998049,1.17807157264947,3,-0.545267438627341,0.852223995906575,0.594546798196013,0.359482122480393,0.635673171969527,0.379590840466894,0.729449799949796,0.565908490971986,0.971927491137527,0.65407295336509,3.12845629514115,999.999999999776
0.958056690472706,0.220577281619644,1.74083578972756e-13,0.000834466485779465,0.919238268977326,0.039309881846277,1,2.10333729277687,0.765441460503673,0.848087194535644,0.25013260948382,0.247557100754262,0.275653121405133,0.456574164641366,0.694704370188315,0.675301650737684,0.783071268732451,-0.973735945005536,0.980626315569318
-0.116220260383144,0.452344052098285,2.01422694811996,3.0916628382701,-0.7240069124193,0.360326550243245,1,-0.616821565107671,1.58311448995378,1.38484994066159,0.857351943869861,1.37785646625976,0.835134465815115,1.32025516415924,0.826968510790129,-17.5546323545532,1000,1.89698421827593,0.980670479724553
-0.189826707721763,0.481235058193093,1.28806002893744,1.37331363883793,0.55982692122797,1.86059833623727,1,0.421851617469729,1.35559152834813,0.764984566428966,0.696696462684378,0.93099357344538,0.462046178815815,0.870889592427125,0.848776442042489,0.181984228151845,1.17301412584447,0.594248968308585,1.41545469067608
0.397716817984846,0.216260711117614,0.33874212991227,0.217572978324861,-0.417904113030802,0.509574865835437,1,0.733009295273093,0.658191795441507,-0.137280507944897,0.494398703117155,0.949132760963342,0.375764014728847,1.04423198638475,0.393346022055552,-0.664021001399478,2.08934442554155,0.279334643048487,0.827514023053441
-0.0769823110079767,0.335001428583012,1.27541475258434,1.18596370030026,-0.0442708646530526,0.909524681553167,1,-0.222794529980393,1.04971451470134,0.507875421498517,0.460209219218879,0.605910258582046,0.836862525215054,0.528451737058962,0.624096503406033,0.647222418880726,0.651304155689155,1.17115253893747,0.749582290334795
0.371093537316814,0.170353885313208,0.222127144951895,0.213103555914299,0.814940187588753,0.138737960148017,1,0.377428965799174,0.621639980086305,0.234066903777037,0.224771301989808,0.669877507210708,0.248823555795639,0.216900292741332,0.356419007430558,0.177238070188863,0.577134050400667,1.12997949342855,0.646668726096832
0.215653687326949,0.367544384761429,1.50708833378544,0.961083646276777,0.364821942948263,0.827649620065739,1,-0.400396928184127,1.01251741539324,0.883469240581834,0.315058781110501,0.886313497526328,0.360108135449518,0.449712052886907,0.527900305586737,1.05227285083547,0.655794352434943,1.24281901407538,0.646062847647243
0.171326866258279,0.226492297147084,0.672416597124553,0.472595859177438,0.154470736819117,1.31704705411573,1,0.350292563233234,0.718038536896461,0.792369809869742,0.317526090270617,0.529578259083206,0.545310894335721,0.55971689786686,0.544569680551398,0.739468534875789,0.498629204852182,0.428821196832553,1.90892501006886
-0.29056225209357,0.332251869222368,1.22389080111375,1.19361348663215,0.105882880815929,1.01842792753908,1,-0.69310397077635,0.863361737515473,0.93852737959778,0.351314136176801,0.963435358459046,0.523688363393431,0.567219935862045,0.359901546224062,0.326166697503158,0.63967638866027,2.10705227363546,999.99999999981
0.158867878586931,0.226936918050567,0.858056205583185,0.728097279171356,0.416252074674765,0.97432333958627,1,1.02332340775037,0.572058618379399,0.644653648071217,0.471519669402826,0.479164810657777,0.494253004606964,0.375167124148042,0.619394862297963,0.578607913646851,0.557855584662721,0.20267804777815,2.46056875553753
-0.330813717551759,0.338243999451251,1.07528478604383,0.724646734680107,0.538373094720125,1.17174937910752,1,-0.310464737864152,0.80775838255232,0.811989063993263,0.29100778741674,0.79495806038375,0.372618083431285,1.0832598205111,1.27218856445821,0.739519479893073,1.47254879207013,-16.2391060114154,1000
0.074259756228717,0.341265016791181,1.58175426583044,0.831897079900767,0.331385752030114,1.40901118765301,1,0.200457842591021,0.86595942746274,0.660861010080495,0.269697417164645,0.823011832914102,0.247584486803314,1.19984569590709,0.650683014704543,1.02168217951459,0.498077363355284,1.28011075249747,9.62365827691491
-0.0327763106266016,0.507169358100473,2.79979803143257,3.37949375445223,-0.869152558513979,0.184019504571096,1,0.846768126245311,1.26125237891852,1.3312880813277,0.634268470234616,1.12516937791092,0.531677505518558,1.68201502912533,0.647423541250326,3.25308451611628,999.999999999985,0.693147180559945,1000
0.390557871266593,0.219079582559633,0.214991691160485,0.241685530261152,0.792610027643249,0.191939956320717,1,0.82123925287066,0.730204852595366,0.572490887134203,0.475877031303623,0.303261716417322,0.48211568543128,0.947130949443083,0.508015136094557,0.99389072365619,0.686498930013361,-18.1501750532627,1000
-0.242268254904223,0.311317553336992,0.547230953333432,0.316901385354468,0.134068732996366,0.731654812862448,1,-0.322170773127892,0.901747342334537,0.743470078925065,0.281787528040562,0.475942630451363,0.343575864474697,0.581389130674111,1.98007185640006,0.112858944954454,1.85532813756449,3.13305757489069,999.999999998079
0.0813586179086142,0.229823358359648,0.52922385628966,0.363984360772059,0.520923854570967,0.982296974971096,1,0.199409889813353,0.711118254925713,0.666021116132918,0.298679841502266,0.752594150750213,0.349466993975756,0.422953413483013,0.481551468733431,0.743754918709342,0.376236941721163,-0.340370640979983,1.05079879154281
0.27593436675399,0.26166572797438,0.583622480181622,0.441503760051968,0.123546110198388,1.12809722617518,1,-0.0558451818829799,0.834511172221205,0.800431765157833,0.308669392212349,0.900403426842578,0.305095374719351,0.425056986790425,0.721730183381689,1.05156630036854,0.437376977387032,1.69914182374355,999.99999999971
-0.102038173992367,0.280619005246097,0.78579101540737,0.515044991034776,0.344241270304264,1.00760572432389,1,-0.890567520371348,0.715655643125004,0.688089838639112,0.267406022867347,0.186132091079663,0.385372632824259,0.999867839102468,0.803185047207615,-0.38090549797985,1.14735911001037,0.711645758917671,0.516538813001165
0.0406703992257838,0.269499202350111,0.927812379397623,0.764620671612877,0.41265452881463,0.864540725718811,1,-0.610275608145553,0.858064668938378,1.10689380980035,0.26984774235243,0.397303232085395,0.516103352616695,1.04883194098164,0.281278465290242,0.684591628019892,1.13386200189209,1.27864713138566,0.761007063081542
0.711003056329677,0.469917737769486,2.42558397765262,1.7220706144982,-0.614025642133159,0.317521463795897,1,0.963407008424888,0.962482981037512,0.978573777243031,0.385516250822331,1.30392139821081,0.491390853835848,1.42934812485733,0.610309171822757,1.08876169971487,0.566610759810062,1.86269019443463,0.552047091755485
-0.203463051655947,0.309365446097766,0.986660418322572,0.808748487371141,0.704328730661801,0.520458789162532,1,-0.719963008760617,0.926571822401725,0.738229037964211,0.286996404238609,0.360640396790117,0.422543506641218,0.314400614026044,0.97993448835676,0.678754892618901,0.535065482450406,0.609761742668455,0.544939362886635
0.0791082866154382,0.337813587919593,1.36424344202594,1.2596191002635,-0.53452582166169,0.54516423154809,1,-0.0757118963775325,0.657276716980239,0.917374503319259,0.416703854013959,0.802329821855014,0.415494945276688,1.2804388695148,0.45568197200188,0.903816624482491,4.06672143120548,2.40703063488937,999.999999999883
-0.507148570468712,0.835787809578078,4.59557209549082,6.11078324127199,-0.9041771076314,0.11843972874571,1,-2.81961544302832,3.03926994433334,1.86304143537246,0.629476216986208,1.50853529849692,0.58730240357277,1.83820660000793,0.754683074755494,1.39128350988211,0.979533305695988,3.30341404877121,999.999999999998
0.0823566231594257,0.26035139270532,0.543545264281774,0.409840615592195,0.559007716578893,0.805957569278009,1,0.0967429097714781,0.826023506274554,0.735983410935742,0.291695231266166,0.691597662966101,0.381960287194577,0.772761809556162,0.589979532395613,2.29144536437999,999.999999999995,0.693147180559945,1000
0.140016101190202,0.263419542522246,1.16183785282493,1.01316565646655,-0.242530880033101,0.681279937071795,1,0.0178054064577284,0.763859942934945,0.930927712895928,0.385222310361801,0.828672970279545,0.733611081099556,1.21622096240423,0.449894291208501,0.719863953521024,1.05867568018353,0.961777474472274,1.39089346120731
-0.14887803940036,0.377355534435018,1.18219044472163,0.854086129528482,-0.117315806398471,0.81728623268966,1,0.0431242223878172,1.02101592340224,0.728583466007809,0.287616207027865,0.372566014207069,0.784443291541192,0.883352060747459,0.465595393238302,1.13621326836483,0.585697695836829,-0.189317998119236,1.0752797702405
0.380188762784673,0.38175524907085,1.6591041610508,1.318162552225,0.658081103343178,0.993151885792102,1,1.14626304639283,0.989423261541429,0.575222333458788,0.380634623116611,1.09218604909899,0.516577339417272,0.856790087628542,0.780750363442112,1.37990506805077,0.670594189202721,2.00248686743705,3.93711311215449
