"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.270556182526924,0.0459770704727212,0.0512501098481035,0.0151813055691859,-0.465271150232196,0.103488994180942,1,-0.532008545769086,0.176616385925625,0.69981697989527,0.0925126154983537,0.56547809618658,0.106205356818804,0.5218916544446,0.14938317671934,-0.129774385363198,0.383284088785397,0.0700846783130721,0.649913059787065
0.295278980068858,0.0446263752318071,0.0390119091522666,0.0106893115288384,-0.464216916536341,0.100008238429244,1,-0.34888408764423,0.166089336250323,0.635092077576438,0.0881972662868068,0.536748294298003,0.100583129892809,0.366331693344112,0.174284951031325,0.519436108691343,0.222245270935079,2.08865013896171,999.999999999946
0.38140855833334,0.0573833608688771,0.0713190390896063,0.0216248945470497,-0.645803704545494,0.0774540994999683,3,-0.0360800018733179,0.186255800763464,0.588406503754531,0.106067710660453,0.695650810653339,0.126092081162792,0.833627234880644,0.158535892518553,2.64989485515167,999.999999988973,0.693147180559945,1000
0.376413218652457,0.0498873313694018,0.0480895452414511,0.0124490392601087,-0.439038564216812,0.0924945541621079,1,-0.00718646538540293,0.177162050027513,0.6592145539482,0.0822214843420319,0.566982238426426,0.103655990709569,0.686158802589944,0.14727367074787,0.888346568228332,0.325124804146229,1.99276612746203,999.999999999906
0.43769683321839,0.0604047316363743,0.0851128255386154,0.0245789470082572,-0.637592559622418,0.0728123119761924,1,0.0451726212738375,0.166281769901712,0.715385414556397,0.0967613418685962,0.804424991462168,0.111349087713571,0.927288893567393,0.172556364040203,0.702636824591355,0.331477353010691,0.221950287521771,1.32322620968721
0.382775291713433,0.0541378721889423,0.0514708521485456,0.0145496046999629,-0.637015214593518,0.0773841396534593,1,-0.112147826112852,0.193741401162931,0.737100849311273,0.0992369305747843,0.75662308251612,0.113641486584671,0.541968327282111,0.159656511561984,0.55722708225649,0.302167080367543,2.25474026926066,999.999999999998
0.446938331884336,0.0621622226327569,0.0605393231887672,0.0177080014685629,-0.653457763085885,0.0645669299619014,1,0.17180538728298,0.1826804810686,0.642190539757232,0.0952766373380676,0.738055976346845,0.113428220689303,0.596833132424661,0.174069362143283,0.72401759990107,0.252505320581188,2.36110937803917,999.999999999985
0.369717273307756,0.0622798306734528,0.0623189656990876,0.0156914724733415,-0.584777827278158,0.0863099384963861,3,-0.184203519070168,0.211151326173382,0.749983406000302,0.0954066478159854,0.629001644099836,0.126247709622636,0.689486130861084,0.154880240375438,0.814783724964809,0.298617263953283,2.00549478404743,999.999999999022
0.418151557782595,0.0615562281713536,0.0668395039499995,0.019754171093646,-0.630536647061359,0.0747368154041221,1,-0.194925621544554,0.162092144222229,0.745677031620444,0.0987851791261917,0.844692848220867,0.126352885256865,0.687496413640344,0.153674906682411,0.972094156890913,0.229935862845124,2.12470226778896,999.999999999817
0.345878349011064,0.0491476182496416,0.0615814649648291,0.0166937736118965,-0.690282571940813,0.0597746290823461,1,-0.138008045680444,0.164543888883453,0.76876321322391,0.0936102299726293,0.545734667092115,0.108633472525651,0.752980925533528,0.174783614330237,0.951581158443641,0.378194609867639,2.15443934235296,999.999999999783
0.430458690280273,0.0664973710925511,0.0710626911453394,0.0217445197377395,-0.647090560096015,0.0788909573908416,1,0.0622086178133992,0.181017668549147,0.782674996715616,0.11108775690289,0.876481716287684,0.124952844700505,0.5552265143032,0.245185714266718,0.887931067811455,0.293212556629328,-0.361981557451373,0.988784540660216
0.494289579091643,0.0819510156298977,0.123916542091637,0.0372804405185322,-0.749661209618818,0.0689793979684259,1,0.445534623422884,0.25118931629706,0.827380582063505,0.120681942762127,0.776825743892913,0.155412778604083,0.922104351929812,0.172799700016385,1.34620106105089,0.317760883794531,2.45480859823288,999.999999999994
0.549254942366467,0.0686803555753963,0.0774539693826969,0.0220953326479528,-0.669517702835871,0.0706715818556294,1,0.200603947261053,0.196892076516691,0.782824179521001,0.100973869557935,0.817327201864978,0.115425133729923,0.863590703418436,0.170242659410613,0.69125359654669,0.256811480003582,2.16068171470384,999.999999999199
