"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.88050315542915,1.06218863891329,26.9030031246609,19.5156676091966,0.207171028856932,1.4380970808242,1,0.0979696979149756,1.1578298502531,1.50447467978555,0.442995738913136,0.492334751819194,0.583103393516813,0.970185315274968,0.444432352761278,0.679752407012936,0.529087580103912,1.10227761910291,0.435059815969201
1.83242605100349,0.931922468117167,41.4303115658363,27.4396077388779,0.661679160234694,0.911948892675457,1,-0.0286482804407211,0.841815812591702,1.52543191737234,0.311569013324679,0.810151137846245,0.383917316390113,0.912278974367004,0.460412484615286,1.09153300150572,0.583442962292009,1.4425859767273,0.396775428785909
1.19662325454189,0.661599320956774,26.1073800495542,13.7172421013536,0.80753260307265,0.388681391797012,1,0.245515823176913,0.855655086368736,0.90009005043658,0.316589943777789,1.21775355600464,0.366298353528006,0.962207350724035,0.363110185060059,0.818418154118491,0.34375065086126,0.805143252231777,0.254714991287342
1.04196237684221,0.675853738706868,24.2914914617747,14.9739000692391,-0.356922665276349,0.544731295746418,1,0.321748608247879,0.914234840890917,0.858178414994522,0.308886243687136,0.793587222405989,0.38219568426077,1.16065199904288,0.376475634270291,0.771434209367812,0.409620067761154,1.18408661879554,0.458633275882841
0.507595119354497,0.529933579146113,16.5172648731503,8.93829820977173,0.513804951608995,0.543080833947514,1,-0.765143801331226,0.60790753412623,0.889662544753894,0.27796434078367,0.443154263764027,0.368033054451786,0.553372206232406,0.455724777750408,0.862996277151486,0.490870342796677,0.645455222556144,0.294966400336504
0.906389345151534,0.568825889907102,18.5486857464537,11.4635037570734,0.206634056584769,0.909697058966379,1,0.0460217061526789,0.536990050900422,0.6743355584327,0.303823724935542,0.530831438401391,0.354690416764223,0.746565880348946,0.434179215105777,0.296686301865071,0.646764694046668,1.11523658604071,0.389657213465162
1.47519941762025,0.500022925263522,14.0310910043857,6.07593979493982,0.392091794462712,1.12623823466734,1,-0.0865863708717935,0.773712496432238,0.526719221548356,0.400902791622309,0.478012546822212,0.254492496778406,0.937795546169946,0.251897279950482,0.522718500696511,0.414163009734158,0.462823555030302,0.48598174846656
0.214507813862403,0.405190360391926,7.62018105374793,4.99635746318666,0.395699367206294,0.801092837127749,1,-0.379108837653283,0.848394273889671,0.519439064452864,0.571220966007083,0.568917014023191,0.258819515912766,0.468441955292367,0.392205193090039,0.584949116681131,0.463610639608938,0.472457085546587,0.331685120906948
1.1537537513375,0.498508743266091,13.1266291800506,8.16635426364812,0.0207155418547703,0.975717050181222,1,0.223737459175727,0.516484154931439,0.432375602135061,0.559616717788635,0.929870939306518,0.449102111006342,0.624335424912418,0.248520426365526,0.49709612188494,0.445148364084735,1.21419010220008,0.333645193251212
3.11162354208848,1.65032410994212,62.7350826515432,57.1035906551542,0.378598381260165,2.9743738480763,1,0.310886307408384,1.09405672971663,1.20099499289676,0.412291051819112,1.40768437810979,0.541247580445942,0.80418511169171,0.76346268366682,1.03477432334963,0.508602012886795,1.09784058648502,0.444903919793862
1.31988279736999,0.683130841005254,25.0440845064736,16.1219128835078,-0.468457243417143,0.315320428360248,1,-0.455386340368106,0.608981921609021,1.19763829851813,0.329193461554288,0.967233299682753,0.381936771067172,0.913726398777017,0.421226063884703,0.736420796829808,0.526582429191977,1.71266539517889,0.361042156235724
1.31546656817701,0.912280071434999,36.8457041801024,24.6538288969754,0.882886022723035,0.187318725924797,1,1.07928265128863,1.32460538391337,1.08553875070031,0.575280173603901,1.38638319844344,0.50177291396809,0.671740617074549,0.335443095294529,1.20451276116209,0.47054939981815,1.24872048299269,0.400823501393889
1.30526314432838,0.630189858245474,19.0133303848498,8.91015139583808,0.742130284531039,0.502674627197816,1,0.86425928519224,1.02859566037666,0.74943157898474,0.310170566834082,0.672279278169928,0.316510403800949,0.734791168784233,0.322781884881899,0.593985521836743,0.434897798234836,0.37405887467114,0.589993605173725
1.46476973113784,0.577126034046709,14.3521083542957,7.17091119486191,0.507871588367962,1.00952288505355,1,0.571349432167454,0.644796581377565,0.360989979837052,0.284701897903604,0.661195222030506,0.363659661698042,0.312680105603353,0.365859277160777,0.969644943452291,0.29977664642782,0.674907879588563,0.425316396634521
1.03269522317041,1.20551239595842,43.3525587881322,57.6902167611522,-0.271487119763129,1.16183135936414,1,1.75160015221513,2.0444065634399,1.16647722193797,0.735482563045557,0.764759036644126,0.737227160501057,1.57998147185553,0.646091817679377,1.51314541454135,0.646335328191648,1.02830565112857,0.792090336638836
-0.724858910868282,0.93253225670017,43.9295911600067,28.2460323688843,0.404516434446958,1.58898833321028,1,0.793202359221094,0.794424323742232,0.761311125329763,0.338648124562581,1.05327076556536,0.358262265186134,0.456551240974823,0.471687028356075,1.2475582769424,0.582288916183705,1.01119725443787,0.586650559199892
0.00680171385341482,0.448561320476743,11.0378134762752,7.50203430784468,-0.180021614524429,0.532939685877629,1,-0.843314425255706,0.617425556144388,0.768243365294574,0.253818155738332,0.42368913379851,0.422103716825518,0.804356441388605,0.387985747646003,0.602583257634306,0.484708269356302,-0.57871663190023,1.1687082463713
2.30274028150069,0.764940845587678,27.6368025004436,12.8152735629669,0.480729649473157,1.44315443031283,1,0.688508837964134,0.719905599779338,1.12717281188863,0.222166489146279,0.750422432269366,0.292196619245159,0.936343444265336,0.406982065737406,1.29748554953271,0.357259705705009,0.562134891551963,0.523693844384606
1.80618418873711,0.694882046187724,24.1907890972236,13.6916583509947,0.223224682572704,0.804615017814263,1,0.603382418294056,0.669812654740638,0.75185758776526,0.295489125150784,0.880235433197969,0.333140241261425,0.294212868137192,0.444855752859092,1.11797316452471,0.433304674402011,0.672737593489061,0.326469029510976
