"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08666193498687,0.0517642651181588,0.0502683708846179,0.0267346775840304,0.918671929118355,0.00983995699094489,1,0.236107395672311,0.249872819137034,0.544495247678702,0.0772481431920131,0.813373585002543,0.0527682740831643,0.691295923275894,0.0571379245676626,0.720140581496013,0.0673807476934564,0.85455232020207,0.0714818801587821
1.03336067416619,0.0495870860384025,0.0563157227365311,0.0230538374365989,0.911292987554071,0.0104020577843359,1,0.140650766077661,0.223903414982532,0.657874620397367,0.0630281967881509,0.593768071475779,0.0602202617216104,0.731975550909437,0.0584582912566445,0.761505863180087,0.0619659417429978,0.654033680402201,0.0785035256552109
0.922791241927971,0.0439719065400131,0.0561984435161877,0.0182371384199924,0.882302535439823,0.0150949313000764,1,-0.331223137318765,0.211494499721552,0.786056992302561,0.0660484659089616,0.582696402010859,0.0579909149813572,0.678852526523761,0.0509926621711867,0.60977164194577,0.068126114220582,0.779356918532122,0.0810003496222417
1.04662160009036,0.0482384619366829,0.0817271474263442,0.0260634448803939,0.890604844436036,0.0154649270351711,1,0.0882347429203843,0.205757006586846,0.708476815607358,0.0602857576976606,0.684462243139505,0.0551493004194656,0.659502605540009,0.0560958305635558,0.749799809169176,0.0625745445905752,0.572477130147867,0.0951511119549178
1.04783702127456,0.050050353173957,0.0604158581675574,0.0253328356858737,0.906833832506721,0.0120180785062869,1,0.104124632591834,0.217133322563404,0.688913486692081,0.0650996920522538,0.732495668526785,0.0532242971662507,0.676240452570377,0.0550738684239818,0.735410336501883,0.0641490557478025,0.797418063962629,0.0843182930542121
1.09986209224295,0.0528311683578571,0.100205653362979,0.0293982385487583,0.889269351038991,0.0154573232791778,1,0.271301106140501,0.214442627717916,0.718479580852372,0.0614238336754749,0.751110772504176,0.0485283204271406,0.724275400488643,0.0557516692600449,0.866683324939518,0.0652791299461675,0.799697610511325,0.0857379246866396
1.07839050632366,0.0524389953842402,0.0693846297574209,0.0301238477020069,0.920771635236497,0.00994961337246336,1,0.359775228378059,0.225217022425641,0.611281530640272,0.0678480093054702,0.771050158566126,0.0535883685982559,0.785051029111264,0.0544592113957209,0.708364753972809,0.0702253442251405,0.663605142153998,0.101753698173484
0.986741138493044,0.0467992133646027,0.0124570953159334,0.0187393322718922,0.904619254649083,0.0112639533703624,1,-0.0577604481565437,0.221996876355747,0.746797939339661,0.059507264443266,0.634602064489443,0.0524587758054024,0.647275828264618,0.0559101052018991,0.650763672484876,0.0622494679502046,0.619375054295462,0.0836887564598324
0.992283866568709,0.0498498358628368,0.0652696584046554,0.026529440355919,0.907415898430056,0.0121360350024684,1,-0.158378197836918,0.218412301698996,0.714325372497695,0.0632670556293231,0.700149650678472,0.0549435347141982,0.684904977560428,0.0568309024454445,0.672061121469119,0.0625369414707622,0.680280560147221,0.0865183568636184
0.996528285647384,0.0473242042921441,0.0587766351672914,0.0200034520645208,0.886490780261315,0.0120101201640789,1,0.12994248702173,0.198752162717075,0.630885260214505,0.0620109455160035,0.693860731757157,0.0493320373624117,0.633349816614914,0.0610822969598753,0.474317606153887,0.0742235962715668,0.787461276998007,0.0803199556727953
1.03872538525211,0.0482750096356516,0.0431471929265191,0.0217443630037826,0.90827894525342,0.0107258106981409,1,0.0111830436506084,0.215066305025105,0.809632368483259,0.061878636384612,0.69623880132528,0.0560844993831605,0.693284577345888,0.0537205951432599,0.657693161263593,0.0665667155113498,0.827439643727894,0.0834959899027232
