"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.622647831847029,0.136661873979454,0.0787350168529258,0.0490511403666685,0.496754382554107,0.300963806471479,1,0.79634787680847,0.501325809786113,0.82088612599285,0.125865468127332,0.682401863343566,0.151806153139113,0.648939596836428,0.364474521184622,0.456338463638844,0.352469128934714,2.0222988571869,1000.04730908162
0.516335637279826,0.118673735645379,0.027466333154001,0.0252829700594695,0.418947761540935,0.280048042874359,1,0.144704674062884,0.475925750706187,0.373981484798991,0.187001898696202,0.674945553039121,0.13569793369164,0.740753444783203,0.236409738480113,0.525062480134832,0.294426243231039,2.06301381761493,1000.01266564815
0.554991104458667,0.144948881320464,0.111272745497516,0.0799538252083777,0.591342682683428,0.25161033734929,1,0.203131374380669,0.48094204313417,0.82025412459917,0.129277764575166,0.717845218505962,0.196593061242656,0.69793411455645,0.219838030936997,0.035073258965761,0.366119857971734,2.08189301324265,1000.00579856512
0.421072354206515,0.115708753148448,0.0386745085348751,0.0323240160506863,0.698580089712695,0.151601374025742,1,0.441366681312571,0.516678049407496,0.615720627873066,0.16036467957446,0.626321687870554,0.152803457151064,0.574943892901121,0.189515767021175,2.24703769974528,1000.00021442058,0.693147180559945,1000
0.734651832325316,0.14151181479941,0.0392524765240758,0.0425843834119819,0.64927330470576,0.212692783092717,3,0.706898757718566,0.563067478626027,0.835806997458468,0.14000804684998,0.923230078615982,0.169530372426552,0.25244640837183,0.288989697823907,2.66305925163537,1000.03953693322,0.693147180559945,1000
0.646590415110061,0.0961893716954187,7.21643859067381e-14,0.000537512755736259,0.548725955864933,0.117209565711103,1,0.996648224066121,0.405690851260642,0.647406414621117,0.157725171011441,0.573517892257758,0.166854459498926,0.462497943254901,0.176065844947655,-0.172590282648805,0.504941996568153,1.8398059166847,1000.00025152541
0.781382322050291,0.132806792298847,0.0343447274643006,0.0455202674149053,0.762452654538228,0.0945815769880504,3,1.07629538434818,0.567862850077979,0.857086875872834,0.117387567303939,0.841994254032901,0.175504940187724,0.536991398610359,0.226526575425266,3.20691143212332,1000.20654483516,0.693147180559945,1000
0.38382641018517,0.111796232147711,0.0692370504826986,0.0471672096984632,0.525742855418583,0.171041532323713,2,-0.538047106183541,0.397243198191578,0.755335502589659,0.111779914914871,0.505789171767339,0.158893161855309,0.424036016355703,0.235261027661925,2.50400091252946,1000.00036699523,0.693147180559945,1000
0.511421419925918,0.102885648751515,0.0337315612294542,0.028404401671313,0.59458698518102,0.184695096242095,1,0.0444351936504418,0.449414763371606,0.492594461571037,0.150058215011664,0.687188108032758,0.136228157723231,0.443699026381084,0.129997310544648,0.956131739572759,0.199345121685618,1.94359259245597,1000.00001160515
0.376897380657992,0.116035521185323,0.0356906731310468,0.0332537711547827,0.70540981846271,0.141994182152786,1,-0.678741086395857,0.497168372682498,0.938773510586131,0.104617652927109,0.632126011987789,0.154473669639216,0.543675541631266,0.196653969486154,2.28253903401226,1000.00043334301,0.693147180559945,1000
