"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03400554901862,0.229811375045036,1.34828397290175,0.346078504521111,-0.641074625775314,0.0811503068029206,1,0.0908515930677311,0.357665012609029,0.871506883009191,0.15697221753061,0.781903390852431,0.127281432867122,0.970882230970446,0.128566865479824,0.817468593125151,0.170503938696085,0.818144792485808,0.168426403012055
1.6076850359059,0.194330624217171,0.905389861611195,0.249480189527111,-0.435713024935852,0.121801912779896,1,0.326186307564002,0.328843942907441,0.693703673059714,0.1487318751376,0.644480857708183,0.152220467843203,0.648514455554174,0.147842520306322,0.405201703262837,0.184751557234808,0.782506684484904,0.163556758885577
1.90727004170955,0.204091507409134,1.00790287171525,0.235465955794899,-0.450673867136172,0.108355806336794,1,-0.0151673235665054,0.41787975894519,0.688791913806623,0.169766088557751,0.828204612818441,0.140168726523931,0.892907532926863,0.121319105783103,0.609541072737206,0.151350467976489,0.548174877361837,0.158570749682304
2.00504968452507,0.259879173014284,1.8013913717674,0.456993181551992,-0.636034208487452,0.0768734751881387,1,-0.320138201643297,0.386416317544211,1.10361532301481,0.142293663819648,0.820308491772367,0.172218749283648,0.959048943012103,0.147659024684474,0.802822396442659,0.142383899143051,0.847683718859804,0.132154525270293
1.682818005244,0.22165298309118,1.04374631038746,0.289474657223285,-0.64995009137882,0.0789979431431432,1,-0.51538434623703,0.410126402932349,0.804535608661262,0.180276337594635,0.689656595528488,0.137690888110793,0.64160806194563,0.171149142214539,0.748132047211463,0.139217343504362,0.766192039810722,0.166971673829902
1.54327473896632,0.19395748338846,1.01576083365677,0.241466495960192,-0.623667225209347,0.0749676137305281,1,-0.0819618190656834,0.289608515692795,0.580346459685808,0.150404494101012,0.600153550957259,0.147550085897153,0.897329872876927,0.118258951224588,0.745632033224977,0.121721857262521,0.738598844633804,0.164843822523963
1.68021044154903,0.222682619933278,1.42065021213153,0.368573760721564,-0.648605185410713,0.0655771231119542,1,0.0494041891355599,0.511248369745464,0.848093344117399,0.171364846656437,0.567584086136919,0.162883628690972,0.782554567222773,0.131420618753976,0.44059954048039,0.206776546177083,0.868385003149557,0.156369041646665
1.31343835693048,0.163340994862679,0.59653685713722,0.138291498964736,-0.560093446071138,0.0867602908013802,1,-0.278261093221656,0.375454686987355,0.612419543499071,0.176242732281048,0.732399138522194,0.127649496498238,0.652749367292571,0.138894291199536,0.733769392108896,0.138649300919672,0.811517694195107,0.152252067496953
1.71533048876839,0.192013316078302,0.91385024695789,0.228533617114194,-0.59930750159979,0.0784049605969915,1,0.267674238280951,0.381651885002679,0.564707581956721,0.164471972560779,0.654265884785886,0.143696278255715,0.793165403082265,0.144362409947967,0.834250093783701,0.155281283353852,0.38577392250614,0.182262777660643
1.5110864544796,0.150626916229508,0.740682231709856,0.176050448082206,-0.567637400110858,0.0812573291196776,1,0.405097176902219,0.330240909228023,0.587249942140856,0.1570497433003,0.636158335060983,0.138941527867159,0.667298215994864,0.116025762664684,0.550237535163341,0.142931063940115,0.530645066987992,0.153801655144372
1.65473242315043,0.159048262410312,0.77151051090938,0.161205125194627,-0.565457117366655,0.0670755276200423,1,0.879632842132589,0.360913313757806,0.456073887062456,0.14140885112886,0.566625031704644,0.124175252159692,0.67089431463985,0.122648552780372,0.755275642182999,0.143472160330557,0.800708423652139,0.137385415797928
1.2101965855015,0.149116587030878,0.485938015580992,0.133096026286489,-0.452836331284568,0.119076972123031,1,-0.306858748192406,0.389926378758834,0.526429004779721,0.166802700863975,0.822909418615932,0.115582176815108,0.474136177265925,0.143141707193783,0.649321121942615,0.147330901381409,0.604072768993393,0.152065424475656
1.32685813630827,0.16917294744089,0.928412348578326,0.217344603372256,-0.626068848697299,0.0668795411522997,1,-0.439802572632021,0.361149978621907,0.811512396795379,0.128198686491585,0.689528283963079,0.121175873188325,0.626791255298986,0.157733935975771,0.747397460624928,0.156315323283547,0.842489214391159,0.152279122880347
1.54232843228659,0.178361437767768,0.882388970045485,0.243599706934012,-0.630731125194456,0.081784661208546,1,0.420182410978962,0.35366310441416,0.498382377734509,0.159298437584145,0.84519738170855,0.120378780265767,0.380827841013252,0.166872202534626,0.819954302944398,0.139296709796715,0.60816312945202,0.21665532756536
2.40524511837651,0.312352282238235,1.43540853118033,0.387881460472673,-0.752809665831089,0.0629042254619264,1,0.0682994848384351,0.413643210842493,1.07624509080443,0.145494751788345,0.981962686352653,0.137735723491432,1.00842400418245,0.164637628392019,0.90312904162349,0.177947897100649,1.08448012651195,0.15826531982215
1.89906911982571,0.223045404165671,1.17057484315544,0.319880619505907,-0.58036859886647,0.0986165509125644,1,0.258791588670909,0.313440122081095,0.860990114487518,0.146205038420956,0.705310422569533,0.129845711210987,0.759990830603085,0.147861374744226,0.673007918378394,0.185212817802167,0.779837738947392,0.198397540775592
1.66687820482774,0.208074060318029,1.04400796058708,0.259893632660463,-0.420918273850535,0.129814589743042,1,0.175677857634761,0.318684092402192,0.625548233709761,0.144185863669921,0.923963719534967,0.120922906943574,0.497269441438897,0.167919351375715,0.804599245541265,0.169606366939965,0.78748039984298,0.18194275437458
1.58918310830241,0.192075386103203,0.814417891664904,0.191551675735807,-0.416291524909906,0.130294557698256,1,0.0292988968646974,0.391448553799756,0.62347568229593,0.172022850228915,0.753680093481255,0.131738898630165,0.605280337107428,0.124595776508963,0.727259387687347,0.136769722444986,0.334197089269762,0.173783328053353
1.69512335390573,0.233295052606684,1.27685327169254,0.369612860391335,-0.501418110062995,0.115678934025212,1,0.620523169969255,0.379543028512188,0.241579494219473,0.187330557409561,0.758545875832969,0.129063066013144,0.885574375245839,0.132248163244021,0.840321643341557,0.147985027448382,0.357747060981773,0.228479747572621
1.36956958529362,0.176669365515744,0.879438940915808,0.203378139986094,-0.463078777977535,0.11362138126239,1,-0.626910609082281,0.316941765038441,0.722435349470242,0.151566517114887,0.680425265602473,0.138414620109496,0.470661417676889,0.138519012734772,0.708942185328498,0.13566552421794,0.628621298411212,0.164304556817472
1.74011787870179,0.241829218528765,1.19042442718915,0.336044283188954,-0.588673253486731,0.0983079301218572,1,0.036730209313122,0.425042953025556,0.572535133144793,0.159490243756892,0.903962210754445,0.125378760397437,0.873737263235742,0.15242980384959,0.422201123340352,0.200233471577328,0.71440081176123,0.186289894710188
1.66461943411555,0.228171612192588,0.970094284316436,0.305483106257371,-0.65203359219627,0.098302654504915,1,0.419508030197969,0.368587986962006,0.698904405540689,0.168707499000924,0.608982036045913,0.148025023252006,0.710940390348854,0.18398775673861,0.754091231749951,0.174774121002412,0.417963249810328,0.214446526555763
1.65279147562897,0.18958638860135,1.02567386240996,0.277667318780559,-0.474258024671043,0.125608492336674,1,-0.289163164965619,0.443263095808174,0.903761868653369,0.14892852879202,0.544773873999768,0.155806831871442,0.48969364876163,0.178527852193175,0.604033550063671,0.156669165014748,0.782487651706367,0.139883865249138
1.72643188177078,0.222027932798289,1.2253891972283,0.295514122608551,-0.641275950664745,0.0824314616450151,1,0.159910353570708,0.392784480747006,0.73089955287852,0.145892282155048,0.777960562423248,0.138511925128495,0.84746049562694,0.131093379500602,0.565562889684392,0.154152621139318,0.917528313643874,0.185346354176823
1.47344440695767,0.158064988118973,0.573613600148581,0.153418898046852,-0.52896130552101,0.103478300703944,1,-0.547554386712947,0.315735926221493,0.964399188641024,0.133775512260137,0.461769553408675,0.158984475981415,0.477811645770917,0.167315332085862,0.886970974201951,0.135577204820941,0.514469110233803,0.181584586011091
1.36922181152998,0.165324696139632,0.793262248100713,0.199459720048785,-0.436949075059039,0.126872724987496,1,0.126420536244055,0.310811291233553,0.550906029669247,0.13862509884605,0.597436319983155,0.116987288944511,0.619680478225189,0.136416406177333,0.353906342220065,0.159392108997027,0.485008535620065,0.177796641982573
1.71297158504567,0.216329068683855,1.32116585924281,0.346030541684881,-0.737351295530419,0.0547405514736502,1,-0.438461980400051,0.374263972692767,0.837023749907681,0.142600639287748,0.722887133160793,0.12857485158179,0.711355489988011,0.11911440377934,0.526589420063829,0.197140585420184,0.62090226435618,0.233313932215534
1.29308984989141,0.160458765411058,0.841438489822666,0.217619028339283,-0.558604464233169,0.0952638433557819,1,0.0482354037831093,0.272245711849876,0.289812196655054,0.182320217441174,0.596806890016088,0.14567628810893,0.57147992959008,0.136934846515285,0.734750301590028,0.146665459089503,0.750677932421963,0.12521601841847
1.68714433899686,0.199880735783713,0.818965772736974,0.218777204568813,-0.527320489261326,0.109532472279097,1,0.483664303467395,0.300154851028723,0.522059156008498,0.141031121744128,0.798262611703,0.130158952584673,0.812490748364162,0.143038807421127,0.341320293280567,0.175621411934286,0.742852111311624,0.18370793456252
1.51855813383844,0.178938447111775,0.811778505298378,0.187932188650109,-0.636796376480508,0.0763837243138811,1,-0.206662836478693,0.320776275130871,0.763181747922288,0.145336067959849,0.564625294839286,0.140040557354492,0.635536191908199,0.124720334217753,0.770372734302426,0.136569030940115,0.487667466291415,0.194394004757445
