"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87022083925356,0.0719299209293615,0.0752586130724459,0.0291056390058745,0.888728399220246,0.0120596315637969,1,-0.276308289840323,0.201493707267269,0.657645499327105,0.082483537754307,0.683874187060257,0.0642437085859044,0.63239661292816,0.0597835103260339,0.655374468397718,0.0570476456278254,0.705261423039447,0.0599558544174384
1.93448655866011,0.0724305422340513,0.0753907812125474,0.0274960766374179,0.892869064924104,0.0117834438500429,1,-0.408775087377344,0.214991654779782,0.809972542637007,0.0745542848685233,0.721521181229891,0.0656067179083346,0.640414830101836,0.0647423266303274,0.652877427557433,0.0611856647421997,0.726564515040573,0.0573475444731156
2.01077966196259,0.0749266657756224,0.0811712388256471,0.0311109407750319,0.896782334162842,0.011704224955278,1,0.0435851891340998,0.217429595040233,0.642877490335198,0.0912890075531504,0.730197343536915,0.0634082666664222,0.687996663403796,0.0590675183842709,0.681772185533698,0.0611354493194508,0.659106590865739,0.0648862911438752
2.05542710337061,0.076229681972267,0.0364132102322115,0.0318399811410767,0.916845533931643,0.00925506790015928,1,-0.020249915746084,0.223733751271413,0.695767963438921,0.0857303748734087,0.771618413844282,0.0602760126658023,0.698300829302031,0.058526347312107,0.684448699507904,0.0593965523972547,0.730742272019739,0.0661278944478934
1.98373391143947,0.0779197542054254,0.0744269112334687,0.027542917134148,0.900148039425271,0.0107474846822995,1,-0.0679173568829022,0.210465855610169,0.726556494121851,0.0822765870995175,0.647379527940115,0.0622438171938104,0.674652917576017,0.0626149799143278,0.755400863240402,0.059472744218102,0.729521707607465,0.0635475590887941
1.93560643645656,0.0703145671473943,0.0189685569202815,0.0212122697121964,0.905305446675733,0.00961356081162471,1,-0.0875256882490286,0.208585528315677,0.700219212713361,0.0790749894685829,0.67305225748865,0.0685936663802866,0.697249826503585,0.0605645767075194,0.669081606157924,0.0605913275641766,0.67864320323161,0.0583754212518704
1.99081800766973,0.0746099673148781,0.0507230044627925,0.0255584493401405,0.896474648158661,0.0121995133480366,1,0.4080368634828,0.208817243836501,0.541077681444836,0.0885074023795112,0.699836205845718,0.0713709765940047,0.669384339845339,0.0585985936815668,0.707598027085168,0.0587258555201646,0.649655104529721,0.0663660615025124
1.91918136557423,0.0694301014315396,0.0424649025364689,0.0245696972368363,0.890487341636074,0.0127393504169731,1,-0.0745048923991657,0.214231477466286,0.759891293732232,0.0822551046902546,0.713108338660148,0.0629972904110931,0.621519191999992,0.0597116644387512,0.738993349539464,0.057798078310236,0.665935803189699,0.0648264696895243
1.98647370782511,0.0747967866924686,0.0667707949588904,0.0281590336457609,0.896204144473205,0.012109033454784,1,0.13626285773876,0.225421428940833,0.605863808906642,0.0933958957468106,0.659950557508904,0.0744575878099499,0.741773114179541,0.0612916056864606,0.758687912336707,0.0574071331970804,0.663580192571576,0.0657970144925787
2.00243293292113,0.0784995574191633,0.0516264693636,0.0294204544880691,0.910444792708827,0.00971178112148158,1,0.307340642976085,0.205185966349049,0.512252813525015,0.0855948057471181,0.702579416581419,0.0670882073956163,0.730142520896001,0.0641588090965515,0.733788091193405,0.056983929837469,0.670120259376521,0.0677228193736481
2.01721145127542,0.0821100908480639,0.0853586418389444,0.0299246561215888,0.885719265016004,0.0143862751911893,1,0.178384945905332,0.233315151785715,0.643199942404957,0.0872385640331535,0.643408624040495,0.0704627357574257,0.721596703596588,0.0590190999808299,0.656723101088623,0.0629240070230956,0.636590815878568,0.0669091210294167
1.95643928634059,0.070671249578877,0.0230520156588669,0.0249119766883577,0.906241736707322,0.0100759532207999,1,0.0392476761757947,0.220948838055397,0.583932904780001,0.0973910596676639,0.705269241805119,0.066566140645398,0.595098539239865,0.0659619459647428,0.71745138904031,0.0547805544085227,0.617880552812542,0.0641169462732122
2.066757112727,0.0778904536633475,0.0682458711022935,0.0271033644058929,0.8926267610741,0.0122535147040333,1,0.264104206742389,0.209311960503669,0.604688973035001,0.0873177147007345,0.706339976593334,0.0669120539134893,0.644030756242367,0.0633859885108516,0.81555007221839,0.0542328337564993,0.677359803298924,0.0685970688396659
2.02963995333395,0.0743121348035857,0.0559976703954836,0.0282316798635777,0.905973976325674,0.010519169858763,1,-0.179136338179123,0.219434112877972,0.876048460442758,0.0732029857289791,0.653840864759706,0.070842603255988,0.726155149286407,0.0588050993226491,0.743084614120974,0.0560537653159928,0.770814711911715,0.0655870448672882
1.99222669536521,0.0691352983067915,0.0566597255356281,0.0265021775465171,0.908251765469421,0.00901367917990345,1,0.124659390004549,0.193858319677374,0.660261502679898,0.0801639289373309,0.715423423694991,0.0650120773905574,0.759488310548329,0.0517565003239402,0.659183473495483,0.0573260885716258,0.657472080502216,0.0654327056158773
