"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.22118637568813,0.571355002266052,22.0281700551511,7.1819966221748,-0.183849476166209,0.283624330120065,1,-0.447775553026716,0.545620585660131,0.728983223998132,0.22206164674033,0.591172267194261,0.202107951967164,0.945348357264945,0.197382720636224,0.803608216663907,0.235272269955749,0.360475280413685,0.298383465634587
3.24676251100362,0.565624779549187,18.1315028856237,6.07591555043049,0.0846919086612692,0.488763799415609,1,-0.244560004748851,0.293678513928041,0.671070035405468,0.179477715726504,0.838698533967659,0.249130394533277,0.77844008761484,0.200994097475454,0.770144495216621,0.188210527226402,0.661985905620451,0.225138873595508
2.74303036277657,0.421110216918109,12.1003086115701,3.36973801525005,0.16355049354543,0.415222833524266,1,0.346146235503559,0.322884618402484,0.457559037192817,0.175917445837441,0.527577442643011,0.189859943249527,0.6911703044515,0.185468705096879,0.804408773990685,0.184978525810691,0.516104485003896,0.19788024029118
3.2616134317477,0.505125097801992,15.9565670461144,4.37055477536682,-0.31941843343573,0.240654181725315,1,-0.205127882871358,0.366719513553322,0.810225472237943,0.17774255994035,0.712547539624485,0.182417538095851,0.735447440589586,0.179576760122672,0.934253750121201,0.168996918572471,0.642297290995312,0.232440114427075
2.89463318688993,0.393098016543611,17.2726075957849,4.03582817764492,0.764504800215863,0.234788002758597,1,0.0552311846782863,0.399118472818106,0.618355891441481,0.156833615666316,0.543812153655089,0.151236343937237,0.641216263015756,0.158767188291222,0.751833957968371,0.175056442210506,0.687459109665327,0.215734201607965
3.04699846008521,0.440143182612483,17.2075872951146,4.72339794965914,0.132763124311123,0.35860034888163,1,0.0705016140126473,0.464110349958603,0.68358360007637,0.195131924316235,0.783728803768553,0.180802796852766,0.493638014640116,0.200874777170394,0.769172563999518,0.164376205001135,0.817688057522068,0.181769489783698
2.55676720966396,0.355365414207078,10.6534237781406,2.64048138492479,0.529475554549929,0.398273693586862,1,-0.645103743753765,0.320582206623004,0.805936254024852,0.146008541853047,0.594278411884663,0.172652580268082,0.512378775735287,0.175495671722118,0.19752036971877,0.208471762306637,0.730658073276991,0.164605908581627
3.0881887671186,0.473301450564799,14.1412919256592,4.03375755745981,-0.180816759963398,0.288271117360316,1,-0.064600535186411,0.385879223188374,0.632285842266115,0.177887013840262,1.00223939285117,0.163434392696739,0.80170279367175,0.19014708220345,0.703616128314812,0.221341601425595,0.672344048240638,0.211274022067633
3.10552370083125,0.506046590893665,14.3689509257144,4.6507885961991,-0.0436073001079776,0.358132512855935,1,0.314386959956162,0.293665693729106,0.900460924679956,0.185395416165622,0.658556776684961,0.181822998277661,0.213759912805445,0.243617477132221,0.712926873489894,0.211479099001777,0.632071012886676,0.220283343879669
3.4127691368191,0.653126434716165,19.3648039696845,6.89788242342114,0.15568509124087,0.444733028392622,1,-0.0814678013356549,0.349070597809596,0.693815744212742,0.234399900468469,0.732832481610927,0.208984105469265,0.568805808973775,0.212733433868763,0.885424582862822,0.217216664439594,0.632125812723926,0.237851884471469
2.50757338254196,0.34566335425783,13.7179300645748,3.23092637480251,0.878980972386975,0.0719024718879639,1,-0.247444257775044,0.487962920960742,0.543422060557045,0.196611488702331,0.918140675035247,0.186936413949147,0.726938317430223,0.153717116051755,0.262465549289023,0.171859886165418,0.90079660789227,0.168302814682195
3.36724832308145,0.44738528008228,13.8157026183434,3.63464491716576,0.736205605049932,0.289615874107531,1,0.577041177849454,0.497167151822939,0.551091966403904,0.197958153838721,0.713982794588564,0.17500627054861,0.764042329474867,0.175148096345988,0.962800827066726,0.198214559880573,0.541328565187556,0.149500282009723
2.69793135511895,0.397675866830256,15.1102399199957,4.11636866033139,0.579146117498309,0.595115471804555,1,-0.170589151148908,0.43980816948087,0.685407646881476,0.184520245829458,0.907795264299393,0.179753900909145,0.886272180250991,0.171518816974132,0.857607831009225,0.185249056991679,0.598334654970239,0.187853741509767
4.10422775281471,0.835713920304853,29.1164169929668,11.4456571684952,-0.379097568286266,0.259363547097799,1,0.538892895776214,0.500214539835494,0.938957070617654,0.213359574972353,0.809009282734845,0.216823259688845,0.819699939831289,0.247515009247758,1.03513135484573,0.236413993847207,0.926941522920957,0.273095706808426
3.22645859100356,0.747830235097252,26.9243484570325,11.861568476833,-0.43991674906118,0.234079724244545,1,-0.417433030474201,0.491030058896448,0.870395667837983,0.236482853405267,1.29688178392576,0.276951772039252,0.98949622167316,0.234479659870544,0.794596895456751,0.206931402190372,0.97456060331465,0.246323995280129
3.88390267343794,0.826785844463487,26.3901887707639,10.634481091425,-0.266681582894026,0.367684649676487,1,0.421931559464766,0.420851607042898,1.00682103004897,0.21003703420494,0.96947364138287,0.234732840620217,0.553127787839875,0.309784386362991,0.77234066794799,0.242995962264901,1.06945212843989,0.273040548074681
2.22061914760431,0.448760221707952,13.7851101502551,4.80321224886637,-0.0342078538991344,0.434404528282273,1,-0.0666192314438643,0.312223502409992,0.677324516364645,0.185179619928219,0.576998661577172,0.19006208554048,0.840425948733286,0.228197584404178,0.461522042697124,0.260080713490327,0.787639272717563,0.222859989307734
3.41226538461111,0.650709528755578,25.0761358382498,8.84738522151057,-0.409788389599289,0.231537247294003,1,0.0182289017417313,0.387983883514944,0.785862139405267,0.209274198763829,1.10016378032604,0.189863371409619,0.782810182857425,0.232349713913272,1.08312156699439,0.232326779351868,0.740688365845686,0.248089294835935
2.42648831229624,0.40499123358807,15.9961084967644,4.23064803831744,0.790628838656135,0.114495573559377,1,-0.000532443676323529,0.389777224972391,0.559712971563312,0.148862638869891,0.605266942730316,0.160099913305816,0.841970686764317,0.165856829191537,0.365075952261817,0.206798471064683,0.669888592283277,0.189327039438146
3.05502444696246,0.460729764437475,18.6772192437863,5.02532695446696,0.114933421789581,0.378270402952665,1,0.146075480163812,0.315954565544874,0.818937998550948,0.148835015801572,0.816701635537436,0.159554286232889,0.837552579785086,0.195767606354691,0.465956068356336,0.221643771837358,0.753880449303604,0.195922331638107
2.98917405379343,0.470911376363397,13.6918357980367,4.27350152512992,-0.243667331449943,0.18768553098337,1,-0.0745127315506789,0.305093975461415,0.606442899938906,0.167995263798968,0.561780542508996,0.212332100769735,0.795969990544515,0.203938920578257,0.659327433444152,0.184073616608348,0.721080711118209,0.217607369305229
3.22693931774022,0.534185348809549,19.7841643248346,5.93033786379389,-0.25624946082581,0.252448406591114,1,-0.623540874814571,0.366242549138908,0.740957586054837,0.187940656041366,0.835051811381717,0.158060136560078,0.875024399165852,0.196810023226388,0.709737179191275,0.219496948639371,0.656414393776855,0.22257349528388
2.72757536017771,0.511005264374279,17.7699511344044,5.76290128367229,-0.446599803371808,0.184935725567788,1,-0.341022112024221,0.471996278255692,0.855465543360404,0.171774477254525,0.669391511081345,0.193198896477447,0.794784384646525,0.215148403246453,0.810409974671422,0.214912806670473,0.656490567032578,0.207460156526997
2.547692216063,0.446389462959143,18.2489456852664,5.46895203657979,-0.175327475063718,0.330461668044677,1,0.536449150096137,0.375502659506086,0.762739263147455,0.16975854138921,0.618513025226098,0.208882850813091,0.927657243690464,0.193546964210108,0.519552594421119,0.234447882432187,0.948233473540769,0.187504732928768
