"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.33772288985566,0.40123053479881,10.7783488183791,3.43846514995053,-0.241656048602893,0.260941523899532,1,0.325755602631801,0.353242160385913,0.577425105148745,0.208007398161853,0.859478845519948,0.157527297417968,0.674577010923892,0.19641314161042,0.636386008631551,0.218635723803764,0.70462979733437,0.250751529027099
2.25117374982225,0.46743334110632,17.120943323162,5.2829674354989,-0.416583701434731,0.189060679407145,1,0.477524933757473,0.267128709346932,0.6416578654301,0.151735324111157,0.694804847638943,0.170214559797284,0.819982109143957,0.206542436752227,0.683726163179855,0.239461849762301,0.798228763497555,0.211664012208244
1.87556004950555,0.416550410303267,13.7474680895882,4.25321283884499,-0.198464274446803,0.322725728498608,1,0.528507045759991,0.463451968926267,0.781282848499387,0.178785179369679,0.241653420422998,0.245031865597073,0.538061350874096,0.197710428311078,0.366480529941759,0.218350583191888,0.898469777879847,0.187368838103016
2.1023797451711,0.47833770108964,18.1584342943544,5.99392490104774,0.589207821795065,0.491013216842717,1,0.16668155624359,0.447328882606327,0.640732657092567,0.194940739497111,0.863215980361103,0.13277798498612,0.782685771194151,0.213716685262777,0.697118796930261,0.25826452230026,0.450292424535787,0.302445366273093
2.1349899071327,0.480144816340436,12.780381257087,4.79909753691368,-0.284475264082121,0.308634988498516,1,-0.243270530671696,0.342323175167087,0.736936289243687,0.213268335612861,0.406320718902165,0.257751945895011,0.552168624628363,0.216212635759416,0.628794550929073,0.196274698416013,0.586281648715675,0.259179581358207
2.14609185429741,0.412500402716232,14.0356416114925,3.83802320812332,-0.537490054853955,0.121866604167606,1,-0.62217678381774,0.306107688107522,0.774665487795159,0.165381186962876,0.516360449989723,0.174903629115752,0.8049340706826,0.147664661725003,0.694688152944514,0.19958027638,0.415588792157842,0.205348693292426
2.01918892610139,0.453675132536781,14.7281484372917,5.01035714994461,-0.492055563302473,0.169957095340162,1,0.0574745893048437,0.33825574767801,0.819105355285627,0.163384204977484,0.781281415980214,0.208555667772053,0.646294119140525,0.241841757410319,0.594288939866291,0.239937637393603,0.883635068210274,0.18600181451165
0.757717412378295,0.355862938484602,12.7323512795015,4.00831321548114,-0.252939172900203,0.268156723582601,1,-0.0555421729275105,0.367320037320814,0.512565137438316,0.191450028308675,0.766690396455424,0.166485065621375,0.468392618271289,0.217735003125528,0.681147405039456,0.249445010498768,0.67405022880488,0.19218848106143
2.18111004102457,0.455060898435271,17.9164057139044,5.13759696319851,-0.219246188960997,0.2203900926815,1,-0.115898314201694,0.291170862458785,0.527530405256926,0.19135937908942,0.738404184666555,0.155781753720058,0.70108750847731,0.165072751460229,0.747509750695918,0.22706858050026,0.553333483190422,0.216569473440317
1.85588270673759,0.52448421108495,22.9060619076187,6.75631912725731,-0.514707248051994,0.136666060364047,1,-0.743451931333479,0.444553196661833,0.928720655933663,0.133794629160779,1.09597514566962,0.176304205548577,0.970852261504605,0.198383152273524,0.704067504090002,0.21675090062685,0.941930650212221,0.207651094324554
1.47745630627176,0.426430336885674,16.6649833810235,4.76699641859389,-0.290748044471495,0.218420287838052,1,0.304949622726925,0.397215064404439,0.672043737861908,0.163919322369289,0.382197667555359,0.210295470111908,0.577734699256432,0.219815764714638,0.49099295641742,0.191298275930246,0.728042821419754,0.205270463794227
1.60585982592782,0.371827820554047,12.0305090454659,3.34584267780442,-0.629200907084368,0.105935560831521,1,0.36521607873999,0.350346480094864,0.703599467281222,0.177096858595163,0.858984703732141,0.173436560650892,0.695657805923784,0.172895560741399,0.78429942061152,0.153745986099033,0.367179043711527,0.241958853404173
1.5907743559495,0.380472444639729,12.0587667963956,3.48931429717378,0.0943311450918268,0.39570453805674,1,0.192716619665301,0.425686842942068,0.685757350126486,0.196929148883497,0.341400031508741,0.236214443223886,0.959952729971907,0.158158312195863,0.45923401336334,0.205684826723874,0.786040588423723,0.175366926551228
2.65440868554974,0.557060824278252,15.8773896206814,5.16644886938727,-0.552699171711202,0.173695486155101,1,0.596900901200082,0.483437503626652,0.717498327629039,0.17016675164043,0.881334850192248,0.193509184211609,0.761475648340048,0.205934579664878,0.893072418239542,0.193794137949567,0.93154250489257,0.265535317969624
2.33460748190909,0.512409022385344,17.8002244125247,5.53704463293978,-0.12942352019286,0.309815994252406,1,0.732175340296999,0.465464097940221,0.601294793620118,0.194670771325194,0.517383724703937,0.236214600835418,0.56400727999931,0.212419915550317,1.09045972412363,0.168828577802176,0.510933813000012,0.260295170654161
2.09640709917183,0.483520107922523,20.9136497201158,6.04679655161235,-0.0684902684185616,0.275736288879893,1,-0.424417511764691,0.297582424407454,0.915600917006932,0.151862392512453,0.838352697271961,0.216585696957855,0.748485919367568,0.167220642173526,1.03620104068103,0.164296392089748,0.527964581699032,0.250362497528185
1.89720073056884,0.385247043673241,11.2671043142006,3.2055689602346,-0.099434262392108,0.291351193058795,1,0.213708429544561,0.309545410414869,0.748802876814898,0.153306962105533,0.468957821264428,0.19189417802409,0.489230815094346,0.199935348599344,0.766995041002321,0.161765636765045,0.910992172761825,0.181107631109552
1.84117885875862,0.501156085520345,21.4781090541072,7.1799694750991,-0.24083407779168,0.232099654695571,1,0.306417367824991,0.556332331988053,0.72017626107467,0.228066809659253,0.636285494503704,0.237530692309447,0.655029604470443,0.244946454359528,0.50637374569144,0.196672481919011,1.02082979454801,0.197108514465974
2.03582988020464,0.405884561936221,10.7430019777588,3.29097524040309,-0.194610699756399,0.309297860251539,1,0.253788562973321,0.407702657764216,0.300107078297753,0.188382962140218,0.769630307090057,0.194415863990059,0.582131596827673,0.211072585864333,0.588223403489972,0.177692642358091,0.798092965832769,0.193573893999539
2.66476714796602,0.579148220908749,24.9765531456394,8.01353716817839,-0.470436511929206,0.174592443227545,1,0.505617086914682,0.506145532617379,0.745909607880209,0.251614976660387,0.71325029565416,0.190332054954896,0.957501198428082,0.195504180597624,0.73372292505185,0.214662609659219,0.766869949594282,0.213077407477123
2.04518053681526,0.409929417403235,13.5080314954411,3.97705664674659,-0.0295797639134221,0.309224320393292,1,0.120934874724999,0.37694593327864,0.550352852230814,0.178748414823302,0.722567654424816,0.192055114080819,0.538357281606093,0.213909529909094,0.522194272576485,0.185926341369043,0.68543842416538,0.186594936609683
2.3944751897252,0.453274078089081,15.9414254548594,4.41266674761926,-0.482756756439156,0.146707887417431,1,-0.509119300964558,0.39941827298697,0.856419627721991,0.151019144108144,0.937229521340911,0.12917826784134,0.678300689264096,0.191997216460967,0.680940011348175,0.21675784232062,0.654505258493521,0.206895646580939
2.07456536573753,0.472107028158177,18.5614018274184,5.72497086410706,-0.436567917059945,0.18369614451204,1,-0.190051107321064,0.358633486883701,0.631050250157538,0.183084105856855,0.942328526677477,0.172406016484824,0.469863514992638,0.212627392783282,0.877525897966258,0.185857173990311,0.785337964362356,0.259724211543915
1.96196104442656,0.401064217298527,10.8154895645533,3.5300009387578,-0.00665711854875338,0.429737203662653,1,0.270011757437138,0.427847529412377,0.556966277806776,0.213341345844234,0.464548099428472,0.218765304546864,0.654698935251182,0.205059324522671,0.769227683130394,0.197724583330119,0.372477574238203,0.214156558831144
1.93277048133531,0.399786923315056,14.523867365482,3.99321740168815,-0.359256772332424,0.19505857715867,1,0.190552932672408,0.41958269654922,0.565963544879129,0.179217747764763,0.573720802460891,0.207276567509621,0.186369226418654,0.244435510237822,0.814129713881875,0.15094034002427,0.700123305038205,0.168362688801043
2.2095596459649,0.445934025369866,14.2830036620045,4.42005825254321,-0.316833854010977,0.253411178868571,1,-0.386501691410882,0.394394710917936,0.840076409082195,0.178306584692806,0.548532231704472,0.179381699579735,0.984089622871248,0.175469598476223,0.711203263978697,0.217956628045058,0.418595065715199,0.259695844095884
2.33535626983513,0.588993559500166,22.7994076917939,8.23693157850727,-0.471656698643832,0.205215928095668,1,-0.389063989731139,0.481001443429989,0.899630963686426,0.168609711013497,0.527840326879628,0.254619831541057,0.752511944736196,0.208207118487675,0.802124659235856,0.235251128453972,0.675758231792495,0.268948043502016
1.94961458860892,0.395677290556497,11.2513834716443,3.11544703493204,-0.0517642959713401,0.297400860101559,1,-0.292372451376927,0.387098469964593,0.580186139570077,0.167503131497187,0.710468175480203,0.157988147456521,0.563225494590975,0.189339142311662,0.451929725997174,0.202338695432084,0.654801474851791,0.181778956686276
1.27346788218263,0.348606518309213,10.9316852547853,3.13359612659167,-0.0343712782069064,0.31482312848661,1,-0.557561483275996,0.45856804056041,0.652865964480203,0.160276570750622,0.46712559511559,0.183681888010172,0.297569615332415,0.21585406428704,0.395597076579165,0.216363093756645,0.543258899897415,0.193376574999114
2.3050189494128,0.436572529378685,15.1080120007527,4.2969844289153,-0.00712078334620727,0.258362898243066,1,0.101758309328968,0.387181171311325,0.528021205303411,0.168334828833047,0.614680550241922,0.231396589029941,0.731012071249122,0.188831774740201,0.786285667188322,0.153504842525601,0.749278175507425,0.189538506596636
1.7313188804153,0.370507962178645,11.3998585004167,2.9796583572309,-0.0864274118541146,0.269059591773327,1,-0.265805675305096,0.458759295580325,0.82742776207136,0.160493031550461,0.861656869495065,0.169110978192415,0.275156971042881,0.21232204747467,0.427917923979736,0.201569962778084,0.853680920337114,0.161930320406557
1.55929969797473,0.456912504745639,17.7910425227179,6.12454985019917,-0.371336727753789,0.207884496216326,1,0.256101943523893,0.475202192408988,0.636365692153609,0.203621850135218,0.85341660308176,0.198831590905103,0.888558712149142,0.218187722947753,0.641840316929804,0.263062294157867,0.807297528586837,0.202617094903286
2.64889266758058,0.50320562191595,18.2071562175848,5.63314116128389,-0.273802773855457,0.230137690312274,1,0.379225593418086,0.316743894745641,0.722715978658356,0.167913251801222,0.802803661376241,0.109585617156763,0.822082475012167,0.196402610408055,0.484378882670101,0.288497700659272,0.472204415966757,0.254412600358964
2.0872630546168,0.521998168725199,24.306954196474,6.70022160491343,-0.278995430809537,0.144653396842861,1,0.206027021787815,0.53483783921083,0.726363489272687,0.160869166966106,1.13306843350583,0.151266180119396,0.861198965931618,0.239004164128493,0.886736570857307,0.190488370163349,0.904073849356397,0.170634371694445
1.96111540827496,0.485199927798629,15.9273762040133,5.57732997395806,-0.468293420115279,0.197885206813057,1,0.199023252244277,0.374918677292618,0.477275978673413,0.234789340793915,0.441442911762033,0.259116199669715,0.69465249204773,0.198673939847307,0.608007435459013,0.22000234443481,0.565969869305489,0.22512477073978
2.40516325118055,0.463725179714941,13.8974994315189,4.17744080450628,-0.538319775016019,0.129236176189241,1,0.149489631419872,0.386607161488352,0.816687258232596,0.157111629704935,0.50800193220775,0.218352262826631,0.762262759978307,0.186341474706612,0.755349715765386,0.170222987506916,0.663883056536679,0.196790136927449
1.50193256987149,0.381819378087202,12.4178099056936,4.01321815926151,0.790907824087305,0.172808795225684,1,-0.172085583879885,0.438241727667671,0.575176128812892,0.193586972360887,0.635349624519197,0.181182849282022,0.845622523752513,0.190595250758203,0.554234339833235,0.181636478063889,0.218281348486968,0.294563531938387
2.0053136015187,0.428890162320108,15.3603961617788,4.41107554423661,0.151662885840988,0.356972510989906,1,0.110908567389358,0.43891665694918,0.710398276759994,0.195529023100377,0.790517720062655,0.187245696499863,1.0572830374596,0.175823602823795,0.370684569125098,0.191395520554387,0.759750046194984,0.195017554701654
1.54651949357081,0.519954134052006,24.6757769894193,8.30915265660579,-0.673724949046761,0.106108374620649,1,-0.74681931660293,0.454439017677853,0.933361034962853,0.193831285025495,0.975165818036485,0.143490607117676,0.915210225775255,0.204878142629837,1.11635534792738,0.202277818374106,1.09357707482773,0.233677443882742
