"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.768437598336953,0.0187201895933846,0.0564862886661172,0.00449533856346323,0.0252382561837186,0.0389793123558584,1,-0.130444429384703,0.0608593965710763,0.711809065883739,0.027338337335885,0.67397548559581,0.0251426735999735,0.694064466054039,0.0302013620483928,0.61891326086551,0.0407733348549276,0.699467822309427,0.066923272739307
0.812862354675549,0.0205737959804383,0.0702856177021804,0.00530351430393921,-0.00198217260848638,0.0393315751196503,1,0.00133513856514849,0.0621701730313935,0.733443995225653,0.0261717744960471,0.656526327858287,0.0259256916619284,0.747157598065695,0.031585317512476,0.68097427295956,0.043574154435895,0.670075180445668,0.0692233883103827
0.807424686815768,0.019705117784606,0.0677237972701881,0.0050567959559672,0.0336956990467399,0.039201562562603,1,-0.0265133728792108,0.0634052067736987,0.703000358701347,0.0273513912209769,0.68710239791987,0.0257572371149699,0.66234256369048,0.0307897830722657,0.669125498583676,0.0400766143320207,0.720804432946992,0.0613725261723165
0.764765991068926,0.0200446609527953,0.0702671677736902,0.00508238263272477,-0.0297247470503786,0.0391828670317437,1,-0.155756972927027,0.0647978801566341,0.715401819172604,0.0279136487227318,0.728012519956608,0.0251763210168208,0.610246406443053,0.0325061679619999,0.740469222883223,0.0412230212057562,0.667306653847303,0.0683151026749007
0.820473467797571,0.020120230556669,0.0711633761363418,0.00557298250425714,-0.0394219353613256,0.0390839857957827,1,0.00576541017839597,0.0635927818033673,0.665529283265825,0.028485746833679,0.752042089201376,0.0254543315734546,0.732993100816326,0.0310731086745332,0.728515124775927,0.0419823417685479,0.754326662358893,0.0645572886070997
0.788431489315003,0.0195512204994971,0.0670375853292459,0.0052345372761474,-0.0423222261937827,0.038960066976272,1,0.0207445896450607,0.0611085287131364,0.661617092569125,0.0273905677867309,0.691186941783017,0.0251359433355245,0.747093649935303,0.030336141131178,0.684149447226031,0.0428483543511385,0.738198636309262,0.0801655063449937
0.763066314320572,0.0188323955493019,0.052712147427171,0.00429750791104881,-0.00620745862337111,0.0397535568141599,1,-0.0462409807627255,0.0603005199245081,0.675661826521716,0.0267655189082998,0.676409494300254,0.024853484350949,0.614646344997845,0.0318241470360585,0.714918149676393,0.0419670172176605,0.627178752537839,0.0803345844579479
0.817500726165229,0.0193342549496921,0.059319026482747,0.00458186410421575,-0.00356896450250278,0.0372360237828699,1,0.0658301957821925,0.0601875807409557,0.669277255088504,0.0270683914928738,0.697446360696786,0.0256443262684178,0.699200206819159,0.0309612042973385,0.686597540464154,0.0425464885444355,0.678888816173496,0.0703719161939603
0.826990609799127,0.0201903009680376,0.0658752960679067,0.0050294065910564,-0.055286747884505,0.0395783123969983,1,0.0504196245002374,0.0629177472059295,0.669204451241749,0.0292103601784298,0.767107007723127,0.0242688232869641,0.714293188516789,0.0300532294600582,0.641564245068263,0.0425667242878152,0.625111969150269,0.0696742597054393
0.810530615502898,0.0194297712371624,0.0594075872626696,0.0047013665694373,0.0540715626506278,0.0370293006027978,1,0.0154543714045003,0.0611775264967009,0.681819117628244,0.0272511552860462,0.688007493133608,0.0254892922163968,0.710041890784738,0.0306961975140745,0.77406905107759,0.0401613987318591,0.716959598731115,0.0715860454193009
0.817851579660655,0.0202174582433205,0.0638805709045071,0.00469560343029696,-0.0264892640452711,0.0389611846660546,1,-0.0116903916207111,0.0629414649342629,0.705062220446732,0.027714574805107,0.702869082134863,0.0249698062723686,0.706038126378897,0.0306154339918969,0.757532705747496,0.0424892219305575,0.673459505518263,0.0709828954926492
0.802601997498003,0.0207115031481229,0.0699564473640012,0.00546459509632829,-0.0867567366682179,0.0379773397309072,1,-0.00363269594196346,0.0626232549666882,0.703780578134897,0.0271969765455772,0.709805173306138,0.0255965175052925,0.71805944810441,0.0308322877491518,0.662973822290028,0.0443118592206012,0.774703352609218,0.0702332691656436
0.834912307656125,0.0202485764327573,0.0651932524678361,0.00493190908191662,-0.0277986326187755,0.0373763952492664,1,0.107301704845055,0.0616869113070639,0.66033104297917,0.0279015069336033,0.719762379870654,0.0260187045420903,0.677249013337866,0.0307869907665391,0.670440539027361,0.0401033731238839,0.735869123049782,0.0592014326090103
0.81951043687226,0.0199035072637426,0.0621382031836237,0.00475092779434691,-0.0263289686758255,0.0385184295067904,1,-0.0727747625115692,0.0608493075797714,0.703495483831463,0.0283535673217331,0.721532509510438,0.0255372235170927,0.68447935528381,0.0295559047479105,0.646555686213686,0.0393860678345529,0.776141214362968,0.0633835643545694
