"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.558479039052958,0.056678755770144,0.0543015114376172,0.0135398275989951,-0.642155484950697,0.0591893965158746,1,0.23040707956406,0.184492706326381,0.827521034938972,0.0822968277581104,0.560676437313821,0.104878056851958,0.580763304851335,0.13038374830967,0.936224450344543,0.232638222785275,2.21050354282084,1000.0110792077
0.522680359451577,0.0666142240121864,0.0707171309981319,0.0198652934419722,-0.669159338787128,0.0593658644538707,1,0.068893683927991,0.193113594420078,0.745342824534275,0.0960711915180707,0.677516360567587,0.109138463231951,0.856438216159689,0.114014273086067,1.08905784006243,0.307856943474477,2.31877093570856,1000.00063869827
0.540718434342014,0.0548833441586661,0.0374172584421351,0.00953481169524434,-0.536327760909478,0.0832167091035025,3,0.371082206486669,0.175786084891706,0.63649005751977,0.0927914222354122,0.617689002972571,0.0941358305212254,0.747001522730795,0.125946825445406,0.731191618381984,0.233829760041061,2.28887805210416,1000.00000328908
0.468169616560223,0.047739796905308,0.0495956074271199,0.0117593987435094,-0.576494793169187,0.069178503707417,1,-0.272009732315021,0.17330582674213,0.834218355742569,0.0814505884234095,0.652053518031112,0.086855967902219,0.743598679931818,0.142641449565685,0.702804405332763,0.276052507122671,2.04286437316137,1000.00034663982
0.52004268553797,0.0590565177433392,0.0722862074902616,0.017964407538928,-0.611453536821518,0.0725560363257019,1,-0.108139730240802,0.197462478461588,0.779289749064901,0.0877581820668751,0.657688225776503,0.0964404532654809,0.886531018794749,0.135886217545689,2.86670753894654,1000.00010545752,0.693147180559945,1000
0.477807559664248,0.0550796362523279,0.0550816981894496,0.0141413363808066,-0.507911237587476,0.0835701263816189,1,0.020317165974307,0.171716271856289,0.6770643959493,0.0861034966700702,0.618445579132069,0.104728499179627,0.863447219522732,0.154568839887454,0.912621996131416,0.49031645792032,-16.6638640950354,1000.0000000183
0.440963318498054,0.0547088105919853,0.0502491524613172,0.0117181658554351,-0.565232355444659,0.075252910895517,3,-0.0282144600859095,0.180003392984623,0.610233405968524,0.0914869100522784,0.655939334018962,0.0888417292852276,0.453703891477988,0.148488024057811,0.460799684576344,0.219599786849659,2.25127284369493,1000.01359143101
0.515039159982243,0.0500347932408263,0.0434429019708161,0.0108296300601636,-0.476823430303324,0.0904625423563736,1,0.267853353100141,0.158114168220865,0.481456924145767,0.0933544960476902,0.781801402831824,0.0881488847443906,0.538993693102076,0.131118993602131,0.545156757898536,0.191412928399534,0.490665222975855,0.649231996181991
0.458993465028782,0.0570817976783306,0.0851875279702038,0.0189205289738272,-0.655400270002354,0.0617763017969712,1,-0.382014732274586,0.192133898427283,0.921158631675066,0.076185089409318,0.568193971661347,0.101844302429505,0.711698484664722,0.137928856901786,1.12475821115876,0.251033984567003,2.28121884791868,1000.00138024293
0.422428832285655,0.0545949220733288,0.0388875665046544,0.00883000680156372,-0.556104467997573,0.0789157187346275,3,-0.323002960462635,0.195131549005504,0.652456536625953,0.088009090545858,0.701199244718382,0.0818809740006579,0.554727161250564,0.14016752386976,0.630622066976364,0.240736205518058,1.99631882372364,1000.00073580385
0.460635941702981,0.0546577932753332,0.0457625522015004,0.0117218734860126,-0.602257008569786,0.059748454549508,1,-0.113206215163098,0.167768493709014,0.744348389200999,0.0800179823293816,0.560835202168837,0.0906499128439503,0.672293347249198,0.136910407602996,0.615269762098353,0.322320927038141,0.55842264462739,0.45672136786757
0.533980179024824,0.0616326348516135,0.0609338822457463,0.0158275484082782,-0.628960748330669,0.0692782717215593,1,0.155091874457639,0.184257133407757,0.714659085541633,0.0889557226335253,0.674556559463602,0.100529896654331,0.645928731493767,0.143237180566569,0.750847108402291,0.187964160624697,0.449989058407784,0.585048876501517
0.472977272554408,0.0648964296193423,0.0774213216922904,0.0187358728079198,-0.496705750081741,0.0920585785934435,1,-0.210666982640019,0.201118227984936,0.803311210555728,0.0853565821293414,0.66087654733384,0.110083451882423,0.50021481569296,0.151811753366359,0.6870449671956,0.193799519435544,0.267379112226625,0.524784216077089
0.487337519651432,0.0615730557931628,0.0527808765181715,0.0147165611756258,-0.574333605465144,0.0830072489308221,1,-0.0107452764131803,0.166745255610627,0.68098743173672,0.0953404318648809,0.779497444025685,0.103203557598827,0.545899900231793,0.155431959090177,0.779143997186272,0.193621358172305,2.60409334917166,1000.00000342511
0.490394608599566,0.0541958142503585,0.0545981724717401,0.0147980307873033,-0.636950535861451,0.0621945088405724,1,0.0310495498043826,0.187310207048322,0.811828067076064,0.0835310591075863,0.473176428687087,0.109057419868956,0.719165129687014,0.136630717078041,0.616166026784412,0.244888457013085,2.39722129642706,1000.0004213138
0.632369746403515,0.0553084421019766,0.0496721218415211,0.0135553050451227,-0.546727440109274,0.069777147306612,1,0.527428462801355,0.169686594990007,0.630093965082382,0.0777981085715624,0.785425960680603,0.0976685852488843,0.621937290444466,0.139638030819735,0.613341978428227,0.213965811801307,0.706531264793202,0.462321278013634
0.521062812089454,0.0483457496976,0.0438208723664711,0.0119359721616077,-0.46725480316451,0.0805297488103355,1,0.0586614111138622,0.156736800736427,0.724254072650101,0.0773040584362788,0.61120498465227,0.0904577476960853,0.613009725467307,0.121796755690927,0.43843964901702,0.301505386540483,0.494539147276253,0.444090689557972
0.609135466404061,0.0649505968861361,0.05219198167587,0.0132379618454456,-0.67179684746199,0.0565937465163283,1,0.178074380573576,0.180496879763102,0.768241885739048,0.0873473876062522,0.723608139144886,0.0922558255253296,0.851195784788582,0.136033210144985,1.18343829187224,0.284238126583895,2.12691684977586,1000.00000214238
0.486117585179793,0.0540580085110083,0.0551318986425905,0.0127705556209669,-0.571184988126895,0.0644407003748663,1,-0.101428907431396,0.180269006664155,0.811602861157143,0.0790592705210805,0.498972528727183,0.0958077442990729,0.62271181737346,0.132219865522777,0.737471657944067,0.207924313055876,0.295088231283702,0.411464150303785
0.497040958870511,0.0605669951410142,0.0683250707898577,0.0142063692335373,-0.637370684742495,0.063266804587214,1,-0.246074678453111,0.192258461802016,0.78288058357956,0.0835016423986254,0.599170204154552,0.0965672068811887,0.722105617040069,0.120978179404471,0.568431412118486,0.194529439257329,2.31759712394879,1000.00069018011
0.555723629298949,0.0588576790150446,0.0639681936287801,0.0160296477774911,-0.705906966323444,0.0549284173625293,1,-0.19003978624814,0.195085606394568,0.820292033000959,0.088802429585391,0.794597898356544,0.0936464557764576,0.831776806889809,0.136251019157521,0.721679860974027,0.219962019176592,3.00399043556463,1000.00036118482
0.599773887500756,0.0558458321298384,0.0595696673632163,0.0131322162715512,-0.442505697661335,0.0974464068631052,2,0.204104946705676,0.198025307534784,0.610440971420763,0.0953432978178917,0.731747764294756,0.0848532658386584,0.597350180704611,0.126106479340518,0.773509465757349,0.180251993744062,3.12426442121468,1000.00792723202
0.530674521684018,0.0635001864717824,0.0814197071172054,0.01916614279736,-0.618143765900884,0.0663830339135428,1,0.0930173902409904,0.192707658888047,0.753065506365453,0.0922256768542164,0.824402068108411,0.099525142841902,0.527691132240403,0.14612225098381,0.632173305997606,0.240720168693074,0.229601540912404,0.471665487531274
0.563089873892752,0.0590685922717992,0.0564372666452217,0.0149934882780379,-0.599616811644556,0.0662349051292012,1,0.143112284174356,0.172873837154695,0.701366612452809,0.0781279112575107,0.756381934056854,0.0924142788306243,0.622634402280939,0.145389380050279,0.208959763362533,0.287138770795414,1.18192034680051,0.484892155602257
0.52234755916761,0.0559271251565437,0.0650885643051029,0.0147164835041465,-0.536092916594344,0.0765699920311869,1,0.195662420650767,0.185508943016422,0.650717545837629,0.0861867698802104,0.725681359778798,0.0927809707412538,0.825779260512524,0.130746206168186,0.823741689604579,0.283961880230875,2.48412477016023,1000.00006329524
0.551876695967895,0.0628273687728695,0.0758506914255004,0.0200273546463224,-0.637198669953198,0.0645673815218355,1,0.208766909122833,0.213582631467136,0.724199977831238,0.103323708225729,0.848051705441582,0.092496765809647,0.740586993269917,0.145729668116579,0.82710334242753,0.224730523811903,0.568274560670041,0.462555568251932
0.523966681780557,0.0553491667281072,0.0497825600785271,0.0114213237097013,-0.515269872340535,0.0935091872156179,1,0.220253105316194,0.185631244010048,0.566430928274089,0.0958048991111474,0.6989463479614,0.094823914433837,0.521758098896736,0.139919744435366,0.745017067930198,0.179677494053826,0.30774792544492,0.486055096112539
0.524874039074414,0.0608256885028502,0.0740950376554173,0.0171646017990826,-0.542534056923205,0.0756218863093798,1,0.12491552173075,0.188365881660359,0.527542618852878,0.0988609698190637,0.719698862872592,0.0954111271839376,0.841407743224448,0.1155587733152,1.1318447293092,0.270524990260152,2.40391796553265,1000.00000449738
0.50471142007755,0.062788841989065,0.0670214368188169,0.0149027833496242,-0.632415184846731,0.0578748315837929,1,0.0757904367471701,0.178810003139519,0.710636701796227,0.0851977023985415,0.696680311221996,0.108198071830647,0.605386939390918,0.120730811022517,0.816877302441538,0.300201050994138,0.543047997058247,0.748701996612314
0.550387348354699,0.0652844586438939,0.0969602081395838,0.0230815326028873,-0.562632433329929,0.079004925574028,1,0.264818038075361,0.173447683942796,0.708975956073006,0.0883876054074025,0.673800968055949,0.115639317606713,0.734161868993022,0.124726267428296,0.98646970004659,0.21536957998523,-0.132378938696556,0.68430076972699
0.472509572818564,0.0529234084426795,0.0580553996843789,0.0128412068452713,-0.509242836865642,0.0747449355830316,1,-0.0659107184990641,0.185037374236766,0.66476124420177,0.0853544458110609,0.761264996667636,0.0830397449461601,0.55536767995765,0.143647061272272,0.461593074669429,0.243053857641072,-0.25874452595393,0.617786659927282
0.416965452378568,0.0565480410441113,0.0452898711648636,0.0122567122015124,-0.626713396306683,0.0686175129809049,1,-0.245954874518297,0.202266800091414,0.541861211954202,0.0976845671121173,0.767656119813937,0.0913981121569939,0.586174247451874,0.142508429148281,0.496438508233468,0.227016592196942,0.670532986357141,0.537585289060079
