"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.268273862447404,0.485220089808794,15.8593872789629,5.57166095265028,-0.430845689827123,0.177451851454516,1,0.495927040990016,0.30836516761891,0.458166087824485,0.150075349100087,0.467869188830004,0.242175139320119,0.995886986385029,0.245888476545333,0.480367605763661,0.325625587952678,0.83706894616892,0.221734441196655
0.833727435482379,0.559836625683415,22.3003004615556,7.54953776800796,-0.467336057205106,0.196309446817047,1,0.558978243715253,0.454327136529284,0.705723611211892,0.193061748391069,0.833258659487736,0.219301121346668,0.657044115412669,0.216995846945028,0.763075653270023,0.186625033204179,0.706881716544954,0.196572295135371
1.22191553940688,0.571179127499284,20.9469514905709,8.99880999845051,-0.461685986869056,0.251320458875695,1,0.931788974061204,0.533991832553666,0.427724399919039,0.275715634893867,0.758113730754673,0.233438088505996,0.832807279467376,0.224903500542737,0.906616652751428,0.211631622512026,0.822886576089289,0.244688407969804
0.196968152774475,0.482878508069844,16.2784647091803,5.52049096085988,-0.464241988289896,0.131099318716335,1,-0.577756001938938,0.415189650794792,0.905383365115759,0.146186303906448,0.833806184132582,0.231590827906944,0.863049487910045,0.198117995257571,0.656563718357927,0.229138981129855,0.9993119418137,0.257646058426897
0.385506536695989,0.602787537794509,24.3598446675416,8.73817648233702,0.212508874467093,0.335505238684841,1,0.248286633532921,0.479279926674888,0.44907203451653,0.249123787661584,0.651002688044144,0.206311003061952,0.909214215838822,0.18537250304388,0.749885439528677,0.276926361197748,0.816174175012779,0.174269132543515
0.976230217191939,0.456375479501037,14.2133950322141,4.27372934137021,-0.431663950666303,0.185260772540222,1,-0.367203524228025,0.522371098445512,1.02296132113646,0.17704052971677,0.783942875879685,0.15303320411427,1.01904744364343,0.172856696565604,0.408424565253647,0.251825117347321,0.813434340110374,0.208774063938285
0.560179560842121,0.523040021524697,19.80471161097,7.5061800842073,-0.289459905856573,0.23703488083903,1,0.28124453409629,0.40440217277472,0.649490885647213,0.197655013847259,0.848476883247429,0.211832654289277,0.584893210503754,0.261350484585971,0.342887835681895,0.268494507159469,0.901698558983733,0.194552308643703
0.638412771986237,0.652899132095775,28.9052883680729,12.8551861240909,-0.356532522604197,0.352401655846195,1,-1.10790651469874,0.694108205374254,1.251703994247,0.223436759899443,0.851137965735727,0.175817525471026,0.525698645355032,0.325707713963834,1.36207889226059,0.261668681562955,0.265259700595643,0.364984354945574
0.969219115239377,0.492373062153768,17.6727359120009,5.9974988821064,-0.265357752532776,0.203394500141387,1,-0.0423325592602662,0.454071075654883,0.539825058862808,0.224244711350318,0.887376982799344,0.156437015711895,0.822999882836694,0.16608353358827,0.750758432132528,0.256830173536441,0.6270659530786,0.212729304547618
0.595747061648732,0.43446026710831,12.2576050870972,4.06109159207701,-0.154526542904871,0.242391588303362,1,0.330826105152639,0.537448982828798,0.668190314040465,0.189852261336008,0.551669838522742,0.186632677245046,0.55315450986273,0.165136718885237,0.51164722857394,0.185574373427113,0.680103039311669,0.247811433625552
