"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00724340279046,0.323938962821784,1.60515975508954,0.725763871172622,-0.898585119682522,0.0472735419637451,1,1.5936848570467,0.936140596353619,0.936083448056631,0.262600045402553,0.866492219772327,0.244069344717844,0.631661371697976,0.321706771321246,1.05622353405001,0.286555909677075,0.606682430094609,0.304830461457004
0.754299167502328,0.315526236113623,1.20587393551333,0.621185138232539,-0.94989994819312,0.0284260341859963,1,0.557601659777421,0.816959459759537,0.59165618371239,0.29998488136789,0.688456243412799,0.239418450734628,0.949237822299464,0.31164215009776,-0.0702278005414929,0.486523545745722,1.22990674696551,0.34982080742333
0.484013667224593,0.386280471390835,2.19457007724309,1.0724243732164,-0.936493419603362,0.0323870420462251,1,-0.188964480080884,0.903612240924845,1.0111733371393,0.23625389384071,0.845770522058254,0.216752838582426,0.942824168207021,0.377618997994876,1.28155666708212,0.299482168572592,0.749892724359982,0.486063938156239
1.03597683601152,0.509876963525748,3.6740270094744,2.07393361436629,-0.940425775605951,0.0298261709144029,1,1.55933653996936,1.22327421468239,1.22775422587449,0.266093708536831,0.552809182794068,0.353722192930788,1.21870355515434,0.378174409963571,1.65501865312735,0.364112987385409,1.27223813771757,0.449588689484944
0.513711252486703,0.25826415880099,0.812130172290752,0.404480352067657,-0.809958693708089,0.0738298566806881,1,0.0407337150873756,0.479218278834862,0.372015021340764,0.246525850380308,0.786810546502696,0.24092428791593,0.295660363050231,0.306101048532564,0.4773197017249,0.35073036457639,1.0178772356059,0.315358249015405
0.592222938060385,0.222218147909562,0.675140929563056,0.2753412266168,-0.862208315315267,0.0373713916722871,1,0.207974605458058,0.552433336285913,0.471056617425754,0.278604128892429,0.406315633049018,0.238903697684621,0.429697624276211,0.226763846820942,0.955088636188922,0.199505472942302,0.130918600208895,0.357221692298516
0.782772364518113,0.305018729147754,0.94122223872738,0.521173550261146,-0.881378175336539,0.0523673297463184,1,0.720090611650902,0.691715172239984,0.766130961319987,0.23107622452488,0.677325737499631,0.282616414482229,0.329899202953919,0.35995298632154,0.0914169145896281,0.449222993554302,0.745904385636969,0.404195967002675
-0.0982885228748833,0.341579040720155,0.989334230809512,0.520566002939596,-0.957337705742653,0.0192268058830973,1,-1.00166698243135,0.980603987938285,0.925559586514372,0.211560124424441,0.566159093114742,0.26858702802597,0.684038551694669,0.359525864766182,0.826844752103573,0.392386855209083,0.323513159840383,0.509167570081183
0.201075926001846,0.180516322602031,0.340377415929904,0.170564151423899,-0.894323566985865,0.0433016611969727,1,-0.201382289958504,0.482513170380444,0.774510123479061,0.178770372431944,0.852005553683538,0.231903211133345,-0.0417074580029805,0.441762848878224,0.44247254988837,0.467879535819636,0.89309047331242,0.455260807691547
0.791660111090758,0.251190738310646,0.867928262990031,0.380207717889644,-0.871071636567491,0.0505394340686232,1,-0.611055609751036,0.506333281110947,0.699045076916105,0.237901266220432,0.639102121682676,0.218563451664198,0.933030131503732,0.266305084026991,0.677556631968323,0.31641877904626,0.687199707515922,0.401360640063312
0.591952133241508,0.200155931130808,0.601383932040662,0.271148575234874,-0.850395654774008,0.050085121829442,1,0.0830579096828941,0.504791295707034,0.768761943297001,0.193397963460533,0.484225607928026,0.250398358046629,0.877760787446525,0.218822371591404,0.0128816271729811,0.397089533228651,1.14963038867869,0.349465873003678
0.733658157084385,0.286944732563571,0.574511761572846,0.277146181440644,-0.881260104663416,0.0508084762834553,1,1.2121772384633,0.777934808279947,0.415964629975582,0.184270265150853,0.544645753467215,0.284879700472255,0.194873080227536,0.335200026934797,0.584057175160675,0.298305678575542,0.486076340555957,0.370965236227984
0.483383049589843,0.303599907761365,1.15651687343025,0.488147134750174,-0.870496714661754,0.0452134176974082,1,-0.316923050713258,0.549007728157009,0.570789911233886,0.254049445391769,0.923942319828644,0.189810609721994,0.777397012863074,0.233219598371947,0.560514856100393,0.312885722991575,1.23134577010062,0.220993356663634
0.494187355838322,0.241599150104489,0.975148054523639,0.421569645877255,-0.845779263919529,0.0530622999263762,1,-0.742972270724477,0.711316499168218,0.76895263540805,0.206397782708655,0.569271552826467,0.176544428516242,0.577215584956247,0.308368455180653,0.687373313021493,0.32903519337294,0.630908683468931,0.349423497059403
0.445178210283975,0.355347248253015,1.51322747783307,0.791181015317943,-0.921865337399795,0.0465006577838858,1,-0.571356992085494,1.12401589283502,0.96052897208481,0.300522676853952,0.654204340039159,0.35244256930817,0.565712794939267,0.32886667679894,0.439732747369272,0.347575975815277,1.24441683799378,0.331018840361294
0.990011352461644,0.297315453697887,0.500697997162983,0.20108481779472,-0.901484552978022,0.0381089197472974,1,0.570266989464357,0.679089851446561,0.875352626195295,0.173504825322218,0.353264397397263,0.27755005315993,0.758448599081181,0.229818457835859,0.943712115075577,0.245890093630814,0.538249106456784,0.434235902207403
0.751127179350526,0.206320239280661,0.538253630083049,0.215378589141729,-0.896966129810947,0.0316983889532583,1,0.87668994945916,0.616249865998259,0.635781295281247,0.212939922306346,0.597457841019858,0.248697061909553,0.364235780616046,0.222960362741313,0.754689954786646,0.182619377337603,0.733145180230013,0.274623871072539
0.409539305452462,0.254654297650927,1.09067230377803,0.408892889526128,-0.875478919504845,0.0498874041594767,1,-1.03935118631055,0.605383509275516,0.895637412037293,0.215441064428847,0.775892063209397,0.20280407072601,0.592837097472417,0.326451764608925,0.207727399017217,0.330870931392455,0.776093819517929,0.313699094480124
0.288195824962052,0.303864477311236,1.2859439576256,0.584085524479282,-0.843713496314924,0.053297807829444,1,-1.22033680574702,0.743961842724937,0.512550461118583,0.228749847829188,0.511991341278867,0.275658783693413,0.56923609529217,0.246973894261212,1.07163474452182,0.221228532451767,0.157552446132316,0.458028232899573
1.00207282463564,0.24861319378935,0.700161845018898,0.30425895329496,-0.863767312754373,0.044443743167871,1,0.0923361094575263,0.58814920616454,0.589358977430491,0.239248179249893,0.715152102988524,0.159558675038631,0.655425205553357,0.254424683578553,-0.0789597516004495,0.356168372736064,0.887970226552846,0.180261918218495
0.944664977427622,0.359413051879555,1.40967898913366,0.606706198376373,-0.914167010123828,0.0367766970506338,1,0.93617041037289,1.0191120514802,0.804016073279516,0.237866679649544,0.557349722375002,0.272706510312231,0.686845479573163,0.208564414328381,1.05628095824893,0.337805538134929,0.678034255871366,0.384322724117328
