"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987306670756941,0.0882085635062993,4.07400217753778e-11,0.0127655821194715,0.897196488607975,0.0184739455485107,1,-0.647887171195834,0.38071769664523,0.827615389107937,0.128117922831863,0.699242784730136,0.109619217148151,0.602414767949415,0.114407188214077,0.767053625581389,0.161609460466354,0.818554303759011,0.177737260458633
1.05694263098364,0.117439213455859,0.0568893022927436,0.035031513178689,0.876738587200521,0.0355999110528681,1,0.811421038222958,0.378279769959347,0.384257606499053,0.160098715903876,0.622080552546917,0.120551114674249,0.569447810387947,0.14030447241987,0.654776021752262,0.164585759867898,0.423945278136243,0.211245792243309
1.02445823661605,0.0924888216008153,2.14966920949925e-14,0.000293235005379544,0.909885699090756,0.0171678805834823,1,0.245044805066752,0.382056945644065,0.821111706378892,0.124654241490257,0.752174303736872,0.144992691368433,0.537403792478756,0.135332036159084,0.612231828884847,0.154387820841599,0.427705840530509,0.196598457658125
1.11918674523677,0.107428537898687,0.020069788974473,0.046595212057232,0.913409400907033,0.0199299170123305,1,0.561459433934158,0.386918295600014,0.80656113908003,0.120479247470934,0.703582182046366,0.117113390404397,0.679660613405497,0.102316259974794,0.680597394613322,0.147427874176865,0.606820223066064,0.190251823735122
1.20187777923663,0.103567071679363,0.0169955215705007,0.0449046699947659,0.918665900573173,0.015574880183405,1,0.431582323886439,0.442863994651483,0.744867891220699,0.140615493566075,0.709548824065817,0.142232338043392,0.765869698838754,0.117855611349597,0.897079404354297,0.128049660451853,1.13215957686392,0.144445494235186
1.21535019449013,0.11523352246528,0.00362496466403214,0.0507338696536867,0.933400552717064,0.0166249349733449,1,0.581980944988741,0.422275228504693,0.69083493961968,0.148400636122926,0.830412331694749,0.148100571965016,0.85199282049165,0.128040291506542,0.758363413320233,0.148398674244643,0.989680962334277,0.177005779709482
0.918036352898957,0.0821653978821463,0.017561277209244,0.0266266309931483,0.887569525300849,0.0242645945636718,1,-0.636687612842882,0.37918449514291,0.863135583046559,0.145509297005871,0.612119863791492,0.107643666932293,0.614280241548491,0.117560586031487,0.516525868294656,0.114707076654224,0.542295925994237,0.19635261768688
0.999719269956654,0.104694282342084,0.140392712959833,0.0632894287552234,0.880427326119402,0.036358083587632,1,-0.226818096391454,0.373020853316488,0.552105787452373,0.15451572901262,0.858833987454691,0.114326749018411,0.71658997665842,0.138244998280987,0.792663702286193,0.157838976938104,1.01992942908451,0.133261906361854
1.04826481618622,0.0955090572569557,0.0780139679952842,0.0445489015721984,0.854404073220786,0.0342685616063003,1,0.6159471365014,0.330152884609494,0.592098583304565,0.114188960920827,0.593673573364381,0.133383884475756,0.760247060180621,0.106999440443255,0.805060920402824,0.142008114640797,1.03348814602081,0.245771593854292
1.16129123350751,0.114209998556816,0.0175945490221687,0.0551654681144399,0.928165434124536,0.0155022875281621,1,0.0118735878197348,0.467602599467736,0.959427366403422,0.122441832697547,0.746418665878528,0.113707407988364,0.699503031814526,0.148714001171378,0.824911684791963,0.180697377216419,0.793845908961657,0.229839750498804
