"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14930495440466,0.112522541217105,0.0416389364426936,0.017873100749468,-0.0113263339492692,0.209151059252764,1,-0.551996678916406,0.369708195258179,1.09719841311469,0.161846580910991,0.720389042282925,0.137067732747349,0.898542698697907,0.118326091862081,0.65782787074075,0.1422135965828,0.634613405797394,0.342174981142038
1.02140038642832,0.0985849537650657,0.0321275961549506,0.017540236775496,0.230791414565048,0.216375838809907,1,0.0771229361562648,0.310484087929865,0.7286893197186,0.145450968854189,0.582621156573606,0.139335721126397,0.983808847936634,0.115984434288452,0.59869271512817,0.236708116167183,0.417496991863893,0.300837143569934
1.1559320249606,0.125624182619267,0.0471063312502255,0.0217260797604475,-0.190494737963291,0.19868168005257,1,0.468610961352795,0.254280818951149,0.674258273869781,0.139989315225315,0.865972397498451,0.139956930772582,0.732719687502623,0.177228628001008,0.867255198389163,0.170743679593103,0.681265379941231,0.24194522888635
0.88284938271676,0.0866090716735486,0.0206499236006308,0.0123637863930042,-0.0664568729388699,0.169794841151409,1,-0.189231461515588,0.340796901251243,0.607953302561801,0.165930435869795,0.657054358373072,0.129549357059617,0.714213792372849,0.125514046323474,0.739003801379812,0.174398216179451,0.822459248648331,0.375361469565731
1.09445833299973,0.102682330310155,0.0237743950692846,0.0148216913522981,-0.0908768335003545,0.235545548444649,1,-0.102105968680144,0.355486852078496,0.692205438188253,0.178808115302407,0.749806714804362,0.132405477362735,0.790704034294401,0.132559633995953,0.763700930417222,0.184797093701227,0.257517649381505,0.241185490086476
0.980624930715709,0.098302866932157,0.0254435498623185,0.0141867684234264,0.0666237996411647,0.136738404720012,1,0.248898505525928,0.319902179994862,0.511606515902367,0.162100622988491,0.695058206774874,0.125099411853863,0.810977388749235,0.137078449761803,0.609407642966094,0.173113632508372,0.605466156544413,0.211936752031706
0.947933653045905,0.107926065886771,0.0480370233946101,0.0217801617609641,0.0282143549600337,0.194490876842916,1,-0.398066569141576,0.3952168577696,0.764591592729643,0.147545784883878,0.636309498614042,0.123712140510646,0.641776723629601,0.158570833941107,0.996847443739719,0.138125023846306,0.334094774033917,0.443460879928903
1.15189604079273,0.114210132738868,0.0119184697149913,0.0107418113381536,0.295268058413215,0.173923537840427,1,0.421386475126809,0.390149576596357,0.740496533913199,0.164569478470048,0.665530744271915,0.133437941497658,0.965541188677025,0.142851164800021,0.431370941207505,0.166157010674764,0.376878738963626,0.265444845784034
0.998048275890448,0.0949727846695087,0.0284274152762944,0.0141197153856634,-0.164122370295934,0.149582673651672,1,-0.134098944965867,0.292881147447838,0.700894191234371,0.157928276598599,0.684814182484693,0.127453754223409,0.890635471753363,0.13418502369219,0.490037045090775,0.201464905388654,0.668603391528976,0.213416215052374
1.01200889827717,0.108500502508005,0.0426708207941455,0.019311051092517,0.0360151084334547,0.185841744863686,1,0.092272020585651,0.332590474936254,0.642399279512276,0.181001387937479,0.667036517013549,0.132780463207382,0.713236047392298,0.146856063147214,0.955431842425705,0.146717277037238,1.03339475037882,0.178407204468348
