"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.53443271640836,2.65499497882805,0.264413379841439,0.758119272445995,0.0713543563804904,3.65574543935024,1,-4.42124883989666,990.971492289075,2.00030316023106,134.073069374773,0.734929771088113,1.87114235308687,1.35298481684696,0.633218905626871,0.0120857893294721,1.73743837509411,1.35227149286506,0.984923426042133
3.35974067868851,1.5363284188748,8.63442206624889e-12,0.00587687742467356,0.898581017190591,0.160969379115711,1,-9.68362591610098,997.569686455692,-6.03083687134877,999.999985977806,2.66146850447258,69.6762069047379,1.43188455380102,0.58620354719987,0.767737958744844,0.718611444694282,0.997578229797629,0.626034176222782
3.7673451102785,0.513723257950871,0.00041941122161976,0.480955430628706,0.0539055133560159,470.044035431552,3,-0.203615128353923,114.192099628773,0.964213381428816,37.344188464569,1.71571007536298,5.06543672628495,1.34029448423693,17.0582227518665,0.28317364463634,22.1823181253512,0.257124268892251,27.3661436389265
3.82697663808851,2.40094740732427,0.149976062139261,0.645557302368831,0.498567971041579,1.78774165057162,1,-2.82811939409421,989.66463348939,1.93171938449643,143.402264417879,1.33017779734826,0.693028349906859,0.893992260746603,0.645273078515454,0.851546778509359,1.14027628345422,0.906714605475525,1.51961370379369
2.93181124280448,0.391472936533214,7.67231231441107e-14,0.000553978783507049,0.819636750192253,0.135349196290803,1,0.433992809611651,2.62608038785659,0.461104285310427,1.14107770678171,0.873433084619365,0.525546755687117,0.742434717793831,0.525816251058638,1.33803439942553,0.381696489679048,0.995894860612513,0.56021733823212
3.1511755790157,2.20155099330636,2.92164052224516e-12,0.00341856140572415,0.756794579824156,0.467169432303855,3,-7.0357027398182,994.085945803945,2.21418732357782,108.596389767808,0.199378443531084,3.19352366505653,1.38986910561972,1.14938611370142,1.12159577584684,0.636186416733773,0.204566247851737,1.06179911715719
2.55870190996566,20.13789888079,0.172404587957014,5.438240839949,0.509697464043815,20.8018497285918,1,0.00142417514349904,214.32399635821,1.19094229341538,63.2367709928296,-19.1793541489574,999.999999999999,1.05827103967208,24.8502676956004,0.53087958966885,4.89089166192801,0.584841526609051,10.2298242432539
2.95373892099385,1.60380666107015,1.63443584169256e-13,0.000808563130915577,0.760593906095382,0.34112808989029,1,0.284629320691022,1.85092867574586,0.874684878283428,0.653023908383833,1.01999636340333,0.808492056606317,0.606230291030058,0.936244422163573,0.765472913080429,0.662530062241415,0.436138082978208,0.635645937174208
3.65145611630216,6.01213272650211,0.162002233165311,0.865960912194892,-0.427595721611609,2.38523200682456,1,-5.29157378884369,991.592850776771,2.03642569000895,129.40191829559,0.628681601435463,2.58331425135274,1.86043359736517,1.78543371142144,0.318677185155263,2.42432808648931,0.868009708511879,3.27871910534406
2.47557235565149,1.08521875904642,0.04602867840745,0.197155698583847,0.203603543027285,1.34878829408099,1,-12.7133410938555,997.933082276843,2.74272284648648,64.2618393119266,-17.5430777080092,1000,0.54252558164127,1.09000302819731,1.18697531139866,0.501872485708407,1.03141208911642,0.616965134234616
