"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.85974105472067,0.403129807380644,1.55816206707175,0.646549637651361,-0.453323356095112,0.147427963587007,1,0.154201437368774,0.599463354119881,0.89772468444077,0.22417128461901,0.0614768498074625,0.427411096595367,0.914026702458441,0.19471108957786,0.736526220802435,0.209524712541079,0.614712119213857,0.207988962759218
2.5376346148933,0.294651415341072,0.756977418312556,0.312066863812545,-0.0586274538860476,0.362915664377274,1,0.518155634545229,0.520810015033705,0.556755562863993,0.284054802172391,0.823809103385691,0.187933940505628,0.679027327274821,0.217450108794931,0.298938747523472,0.237484994948213,1.03351068323704,0.168681932312946
3.27089213824846,0.459461931648323,1.26501711946986,0.48115792120525,-0.237022935928521,0.213623698195989,1,-0.222256732162403,2.40184769120028,0.758657518471082,1.06230059919262,0.943128014253414,0.232792471042105,0.883786183726257,0.163505057069369,0.865961807117611,0.231461072103758,0.997566616816204,0.173496636129103
2.27203666678117,0.280278099885924,0.888431111343903,0.372968830721974,0.117542853356554,0.343842210489809,1,0.598654531808553,0.822540306732073,0.470442810171556,0.359665776381811,0.544165471377459,0.284603091672122,0.742114678551633,0.183517450708214,0.365393944884844,0.213018287672247,0.629067005786047,0.180641501205786
2.75098973216721,0.361530138272096,1.36476738228756,0.508985106165284,0.088562781868928,0.393914878388219,1,0.126238157446179,0.485346915703362,0.702789470353872,0.238807670714606,0.91352063930555,0.15268595219697,0.993947829831528,0.168967884310121,0.575580191583443,0.250571840900124,0.734194135150242,0.215852763544169
2.53271547096163,0.346887620615677,0.903743064754825,0.287414704619945,-0.0367665711622555,0.446596358425289,1,-0.133719655349669,0.50904955890405,0.45831691472676,0.288255865619795,0.595179250199705,0.201288662062568,0.850303070841337,0.178426779690232,1.05966310462597,0.142683620037867,0.316415531012725,0.217687746363844
2.53372570412354,0.286835626723203,0.486915298455614,0.177626038128788,-0.123469497051351,0.331931572908049,1,0.145560760209266,0.829580706767745,0.300696031683602,0.562102890605008,0.707951926821302,0.215808485102563,0.977121274763227,0.17255385090704,0.730986471957403,0.190161768092892,0.914396092934072,0.181889226110188
2.380050709257,0.391360774952199,1.22677628289323,0.443379266987259,-0.266479100450424,0.257311506555086,1,-1.24724563646203,1.5492995661832,1.05391017077612,0.502338686568986,0.63336237139847,0.185142248984512,0.592973137205125,0.209183513414081,0.738189337956293,0.20227241052322,0.932024066988396,0.247052067227765
2.4174544424034,0.319452532319566,1.26108714284781,0.441829146620997,0.00260142236199007,0.246011586381482,1,-0.167323598502061,0.584446484470392,0.696295173109792,0.23817977678408,0.5904130063138,0.215608098101294,0.880981988703851,0.158963082824368,0.4731685386323,0.209094783070853,1.1161776490174,0.192029616436086
2.54601906093612,0.364860996969224,1.10406646656331,0.370359460857747,-0.233241390826216,0.246208908503053,1,-0.314829117946852,0.640845715647137,0.667264805263293,0.217281708331966,0.785491413159064,0.209291972586346,0.645405111169101,0.182872683471522,0.455620880521704,0.248748649158519,0.817453032794097,0.18987538015146
3.45460424651635,0.488192653436978,1.82112730270404,0.580155394721793,0.127265116595289,0.422489927981003,1,1.63959369902886,0.761326277190318,0.018939077730671,0.537510297416172,0.77074139779901,0.252006673920377,0.883594191558327,0.193394055580806,0.903421288987106,0.177528958302915,0.88955107716698,0.191040176192044
2.58199122792409,0.280642339663217,1.05120957863302,0.318850257377676,-0.276740572578267,0.176042430431128,1,0.377295305196956,0.519379108190594,0.728920176950202,0.160157938246102,0.708140784158963,0.189872232618362,0.582429602091195,0.197205267899657,0.741189504800912,0.176586676499585,0.784927536375783,0.16872695558502
2.47607050325036,0.35563634572176,0.787201821422924,0.266361103017309,-0.0870363967872646,0.256736178713827,1,0.134911057895384,0.577147495023048,0.8650814198007,0.247434361001502,0.390415818708157,0.199380318139402,0.532138411614965,0.219948901873626,0.586293905339198,0.160556255051015,0.683214820948647,0.208853941705897
3.42431543208006,0.426795662177986,1.28411950234134,0.488806211145081,-0.355845032895504,0.162557012537021,1,0.579161813947313,0.618063735995065,0.914399682333561,0.177500554346923,0.769035688646869,0.167166357877093,1.10544889528377,0.196898368088188,0.431587203394609,0.284263091914705,0.835572307083481,0.220529981575811
2.00243754451384,0.257186110055457,0.798862890839717,0.293689572211902,0.136225867825134,0.286456724264001,1,-0.12513640467324,0.448839624481226,0.612238191810767,0.198362064541058,0.659327796247318,0.182093541762083,0.436849153564581,0.245632064104243,0.319907118881262,0.213535288673091,0.545815867750238,0.193282932558567
2.24716137118932,0.229151012415718,0.748454442611604,0.254504901394871,0.166229212244138,0.435275212289778,1,-0.223938761427434,0.695829933100041,0.579171050496415,0.335092737634972,0.87092994470712,0.178433703022074,0.516189948385774,0.176188864341387,0.586461373762793,0.18184249715716,0.90147494017274,0.141181057967743
2.59395677577691,0.306451000963996,0.853915336043555,0.306925752117339,-0.307528108952045,0.202636691787858,1,0.558754265354061,0.550476592718289,0.731516898585107,0.254232959388308,0.50541160783719,0.222621421889298,0.953289982512674,0.175409158740962,0.703700270343996,0.205984825533911,0.623268096348644,0.186432705043806
2.66538962046995,0.365047305131296,0.766250420815344,0.290716831322831,-0.0413010927638094,0.268586089514805,1,0.754795875068262,0.539111940457389,0.741631795660333,0.229746060084234,0.8547441762134,0.191770174108574,0.867019451292796,0.190408501781898,0.52761329278984,0.2426310847174,0.384795120006266,0.236626711848903
2.45895798793832,0.311607382372652,0.990073144215168,0.347770006818134,-0.165214731761607,0.312860021578317,1,0.015270008070298,0.39843529179117,0.645944690098485,0.188184703841104,0.507087593088232,0.218610255752777,0.850398275623607,0.168817581781352,0.595177861566178,0.174822037187578,0.773929993863237,0.179152185708498
3.17717820099347,0.428725695426304,1.28889916828593,0.437630269049906,-0.347655643578468,0.207883872976663,1,-0.0035137792773564,0.650371154136498,0.972851091230267,0.198461724487318,0.858911432139768,0.183926880005372,0.981700074667277,0.208710076779411,0.681778359545437,0.203108836763923,0.722771969950497,0.193835997610826
3.31496088604754,0.476446670652731,1.83548045059634,0.658156627243908,0.0719684623262829,0.342023417965326,1,-0.0573222414228828,0.545754113688614,0.958133230860868,0.246337848654869,0.985308727520844,0.139271235814033,0.72917067182733,0.220077444860337,0.961823753760245,0.167620822004305,0.872744936660565,0.18599963546236
2.55289096362384,0.354175315501471,1.00362692574754,0.499676712517442,0.495324279997031,0.471359174662479,1,0.742978503910681,0.604916064148023,0.609503626056978,0.196067673794176,0.525455747202321,0.227058947047485,0.565488397429357,0.180158911334783,0.655317569552885,0.209280915189594,0.639034395700262,0.211931779344444
2.7078618700803,0.351138511757975,1.47865340190992,0.465573572386577,-0.116492762427612,0.317521976644857,1,-0.749225079428491,0.697910670631165,0.877142522422469,0.283951223449967,0.867747272567485,0.244767869430697,0.700005747385335,0.17576659464281,0.779301531234105,0.184527650091364,0.814254465715671,0.212026280327101
2.56635297852389,0.386683902675269,1.47244353785619,0.578212392131044,-0.0102147640185396,0.393126730345947,1,0.201020399716,0.601009809905051,0.820709933107866,0.18380818414949,0.664453920495586,0.234676927404218,0.751999699926565,0.195477837017011,0.685266688675723,0.176826247192572,0.597743468719698,0.246241885885756
2.78590944229173,0.442232547586266,1.11235105289882,0.490525300057498,-0.116126453694168,0.314262613672437,1,-0.0606868343889148,0.544076925298619,0.812224879245658,0.213619763166355,0.75479795023129,0.227464237549539,0.503239166269054,0.250936914929495,1.16326364961535,0.204384678824829,0.32390523901493,0.309361090227523
2.94258623395298,0.351850354799285,0.49484756435981,0.204476350280842,0.0905868184300068,0.293021859602637,1,0.544915999628785,0.452179828867909,0.806952989709188,0.31998645704236,0.837569643921931,0.212523954384419,0.753081739438089,0.19978922678971,0.58807612173089,0.211073792012373,0.865611651473225,0.19204048435918
3.26607136103036,0.470051308155215,1.15953581316249,0.495501367529541,-0.342859687198312,0.20415048475509,1,0.284852227971763,0.881264480661682,0.744809855427792,0.426862185757855,1.04311204770888,0.205970439345223,0.888092080468185,0.206346331617744,0.859186784653459,0.204338934623423,0.865662203912303,0.166732566344109
2.52221652409213,0.291952126337361,0.74278038173255,0.235432517907704,-0.0512419296479197,0.217246766157617,1,-0.109539278779472,0.400050976653084,1.00594293126743,0.193741304445998,0.685780068912371,0.188389707707608,0.563702684053106,0.166025802821198,0.684267703316242,0.164529765916383,1.00126315263678,0.144175352807024
2.45417939807678,0.339593756060183,0.606116304971459,0.267733982380849,0.063796862326617,0.400242075987372,1,-0.0381101907211778,0.543128709979313,0.797461438732761,0.265491476820104,0.717713108819118,0.219210663989568,0.55297727622406,0.201284030157623,0.439831217468303,0.211864285543298,0.79135986890874,0.166858081803811
2.93982570762308,0.374635981192888,1.15161057679604,0.407467584360137,-0.578507865741096,0.116763933950382,1,0.316964152423489,0.547185222561564,0.67295677742157,0.255346901012869,0.592934722413696,0.261695172907233,0.756202369935557,0.230888271447583,0.866487943022015,0.13485728305668,0.878964592778267,0.182574695234092
2.81597334599827,0.331833411584237,0.804432934538506,0.304491356630403,-0.163724458612146,0.216834465976219,1,-0.179155708028785,0.357441496446332,0.803463484955965,0.199404825789132,0.924890441965315,0.190191082836358,0.496580465607988,0.213906641278644,0.607606271593155,0.170208225671515,0.991473891316928,0.173998740503485
2.04031532126366,0.257390811206032,0.634403594265778,0.270192115649739,0.327034238984768,0.342073011667481,1,-0.275623244581127,0.300253533637875,0.453789483729452,0.212221350640131,0.659577183332604,0.184315201706386,0.582515191660051,0.136640767101901,0.688799275002789,0.192351433275512,0.570961318399657,0.236963910019979
2.01819704792303,0.226201638721919,0.712250561268624,0.281661189288526,0.703823675749156,0.186376027859867,1,-1.38804558734303,0.661539832819248,1.05638032051015,0.24145766729077,0.741584334433174,0.148838134253698,0.632778005154871,0.130160751452349,0.445814542201969,0.163434779760136,0.598961182200794,0.182684253705995
2.71129493244437,0.308784189730735,0.690276225609271,0.228740715122855,0.0174160188782083,0.363825368105801,1,-0.190314273871741,0.494477277224836,0.724705685333692,0.305479810471033,0.705794824768948,0.168634463862804,0.731208166724461,0.164437983431168,0.64004120241287,0.196377491864705,0.65282333003497,0.222382124341809
2.634480277541,0.376724623755763,1.17245561258174,0.456240426475137,-0.0357370077557154,0.310345903544066,1,-0.194183724180067,0.624044217661709,0.531690326521496,0.346809100072957,0.715847604171754,0.241315503480854,0.750663199229867,0.18378917200546,0.614418836588039,0.162459890267642,0.723452130222908,0.218144546323783
2.63403319686066,0.359113181009616,0.623456195588695,0.226840509523273,-0.351277071174332,0.17224738351072,1,-1.24753661097277,1.1964179443993,1.26255805021951,0.353455085316994,0.804660292741825,0.167167451451672,0.746174643196939,0.173623848759455,0.473585893954457,0.184643840956959,0.819292986920596,0.167455849671161
2.71622405646123,0.408390699661889,0.907977278850955,0.352345124966013,0.0547147262822591,0.410270872591443,1,0.0242451719355708,0.778734551530682,0.829318724938188,0.264678707534305,0.574196274195298,0.212437452290786,0.814453391019652,0.152252522921884,1.05238830493881,0.178042230536201,0.49194196528469,0.261112724868763
2.6864758195157,0.31287095241693,1.12212138085534,0.391489615079603,0.0431659895499566,0.333906531521907,1,-0.88145488330031,0.768680417279381,0.997707007695437,0.261196803676291,0.918620363347438,0.163391877952024,0.819863515038495,0.162010776643012,0.695916265013888,0.158591295593062,0.939024871954801,0.178033853281456
2.56297363572023,0.319270569113789,0.903162927780185,0.368788076727353,-0.0617918700434804,0.335039548766255,1,-9.67496957253359,996.572485954056,2.4884563578048,82.7534878258978,0.650574456886756,0.189310930637276,0.7662558446243,0.198175579737989,0.603678358687103,0.222547315840242,0.792252932796105,0.177755375457219
2.59152597716672,0.35272612693263,1.08227924353049,0.365139286180931,-0.433121186955867,0.174551512573644,1,0.132380938231142,0.73897342876594,0.669139776709449,0.267511124949687,0.785028174143262,0.207101853317978,0.677092464846002,0.156472655573866,0.733331324320379,0.200052032530259,0.807494879115969,0.164874878731992
2.85657001531461,0.32738059838484,1.32985208334348,0.404178232527472,-0.0492776187226606,0.298131135521044,1,0.00189712756954389,0.311483552439191,0.75541857219735,0.183554214533011,0.672570981375685,0.181704536258546,1.08164167361316,0.151672614000415,0.424975398986549,0.196098858807956,0.610428895217131,0.185673824204889
2.85310633122003,0.36054103353196,0.886382323056675,0.346182706464635,-0.178871833915684,0.324284578752617,1,-0.565653978681857,1.12174277147461,1.03391946264811,0.362902153844518,0.440030078280691,0.227850208620158,0.78531884160823,0.201138370231376,0.617246678154617,0.17834984046195,0.81763439573669,0.222874985243459
2.39885036075674,0.249238081665951,0.528588581362431,0.168708987678684,-0.191422971225773,0.275156083746282,1,-4.94440294079819,987.131899510981,1.8202015838791,159.908577046726,0.985599102665276,0.166877675882044,0.171040596793568,0.252037068239978,0.572210976374209,0.180202383971914,0.77104506878432,0.128742525736114
2.43054484743294,0.220029977471505,0.789958145460303,0.271814954781954,0.21662245769571,0.309290421479503,1,-0.391268796797464,0.453668882071466,0.989759823156154,0.139416799692571,0.803163947880867,0.138845058735057,0.543585653363963,0.17695850517843,0.562137830763314,0.172104638627062,0.56639311273435,0.213614251829518
2.95956050323229,0.5190405617083,1.64450820497973,0.636257389250825,-0.438950246518453,0.19098590270373,1,0.0265405808913615,0.569175522278674,0.44606329131355,0.293230526727633,0.907497569130882,0.205508786631107,0.756538393094185,0.189188353429033,0.988441287123284,0.219828961735565,1.07116317465066,0.25664014893973
