"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49525167033857,0.189665006028614,1.01882230994844,0.292924114647397,0.396321388992419,0.529409990877,1,0.239791832896333,0.415045987785632,0.389397124002045,0.186960180680344,0.686987527886185,0.185368028446429,0.668833500744979,0.189021508445222,0.563808553023039,0.188663725048512,0.699042153700913,0.262198655032611
1.74062103504762,0.241723965040601,1.35742580303067,0.407887495485884,0.591747363495535,0.344200812119101,1,0.316758324637633,0.428045381749522,0.877553099638976,0.150626846466586,0.699049208730646,0.176949001358495,0.700502827174224,0.154742506283569,0.798497812207259,0.18138156087222,0.732572280662836,0.244280252118296
1.63492587204415,0.202503461240515,0.835053082043882,0.24999147732771,0.358406624212334,0.382677703733367,1,0.670420223014837,0.37816561443841,0.596530996956565,0.149565201511769,0.854355208343695,0.127618350006474,0.595556889462627,0.185535093435254,0.761526129650413,0.186665785475318,0.911426992163421,0.19419711688509
1.62042804178503,0.212443415318578,0.714797103342314,0.217313948208564,0.675096546430653,0.198554738636749,1,-1.0701680697184,0.433870406690681,0.920589544214684,0.173286144882982,0.79048023827247,0.161811667265048,0.706855896879559,0.135015145303095,0.733036417861545,0.130733693192545,0.777615689006843,0.249245807947136
1.80253033513684,0.276199225210756,1.23544895042824,0.369739502212621,0.341029370288951,0.469428414184564,1,-0.296030386321152,0.422732614149594,0.759424132652347,0.167531777366158,0.966147955342197,0.156019879391181,0.740371854218717,0.150840950434746,0.945085766995624,0.229955778109683,1.01615983750216,0.251617336182484
1.5599488679613,0.192436368164694,0.815833996615288,0.264510828185395,0.387466872028611,0.390720758470318,1,-0.0609551639679705,0.378122925241716,0.696604564682637,0.181842090728922,0.575049729025667,0.170880222847775,0.450956327436474,0.206657054644348,0.979340051128109,0.164993911689987,0.551039317960038,0.209309016117331
1.55525204180387,0.167264828016285,0.758924016606801,0.264224753707435,0.611182480515279,0.204680209741799,1,0.0232439058903087,0.365620420788266,0.670284848348303,0.175906406762825,0.572685034144026,0.14849464704542,0.519559230360193,0.164079351667208,0.600792779405378,0.198396950399073,0.624851863664804,0.194928445950545
1.62646003571989,0.283899077690877,1.13885645612298,0.404868040254826,0.207879801486818,0.413872244489792,1,-0.373867728622197,0.361995532298371,0.492664123017621,0.211301368698111,0.942168632521785,0.197416731172403,0.747390841369199,0.17526535682669,0.856161880970306,0.186821809638135,0.815033795964047,0.211315584989288
1.74023653844458,0.246580358100295,1.37162003271415,0.408960479133401,0.62656975919301,0.346992946899685,1,-0.418090839289577,0.427427581938537,0.8276512539616,0.154284973981579,0.874196679859149,0.174487102918414,0.645135413766535,0.184039630352495,0.974845168597365,0.156675793901569,0.748534751169796,0.246703670899776
1.40438473266605,0.179359911990264,0.744974286190995,0.217060856046392,0.474225787332044,0.302411900412604,1,-0.0996578950152917,0.384201317417155,0.592823659211741,0.156356749755014,0.762281554518765,0.160733458547423,0.658219857695093,0.197960526834926,0.549172161209719,0.19253455379452,0.598603693255063,0.2082984578099
1.84505027105648,0.258212112967098,1.1288173165003,0.342268815942848,0.603117752204304,0.282199032443128,1,0.198068022460321,0.382043893774114,0.530283701018617,0.178774427757737,0.810970850528629,0.183536544789272,0.774445087670592,0.198219043723219,0.727560603927444,0.161520535981057,0.824691003446977,0.1768325241867
