"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38962113173662,0.862574704102791,13.2215701103829,6.47808443215913,0.586091791714805,0.830026640299603,1,0.254676706230177,0.639880390935848,0.9382326951668,0.20878023464192,0.792896198025651,0.252400857654673,0.511157107100645,0.395489612161025,0.539318168321226,0.483336766707236,0.562411554993869,0.473716427821057
2.62132398209993,0.628464220740822,11.6881026466554,5.13878861178603,0.798238261266421,0.293583222891155,1,0.20056645168144,0.629210993827971,0.625327735701679,0.275422942262831,0.434461421691627,0.367675064439129,0.505060367534232,0.385614025933399,0.588988269719876,0.27388060418317,0.82788186426955,0.240352156969335
2.85023238329397,0.725896130552745,10.2671991571618,5.02868917587032,0.813653759301672,0.355842727170987,1,0.031953725727757,0.774443499521886,0.654105810216283,0.256173796512393,0.559492786851175,0.394402702633295,0.55667548090857,0.348461044221194,0.702853666571572,0.325544806433865,0.227939303538783,0.497148763769822
3.11025425831025,1.16955540041264,22.5614022121911,15.3555612079113,0.271303986108568,0.939130324628524,1,0.048486683897296,0.759520385972109,0.39417989071623,0.459861800677451,1.05191382365092,0.314175512129045,0.56296374430191,0.475604805898556,1.24841380134632,0.500478050959841,1.09270201305028,0.397983695391801
4.02006191832424,1.06878784832774,32.3545117125983,15.7955312984167,0.940985364906687,0.0609499963609983,1,-0.36684595480206,1.26931847969773,0.659426755374877,0.381408743157066,1.24012824866812,0.35982218531346,1.13056943316962,0.297844886252077,1.01996527465521,0.327822492894546,0.99156627175983,0.409692724152652
2.71460562098479,0.897997011968944,18.0665773409153,10.1374127372779,0.930975184833325,0.0705675427794104,1,-0.348856737476608,0.856305485729105,0.580910135981603,0.364945932988665,0.513041375004044,0.275360851595286,0.776221455058522,0.457548054863947,0.621256343471633,0.414421809505062,0.357936872096139,0.397723375872811
14.154680362621,10.6993492615609,174.923810678688,263.297309633699,-0.460594978564119,0.92245603102893,1,0.439973886031617,1.92446165792512,1.53545051701167,0.802169353006002,1.77276001295202,0.843483095943843,1.40545807493472,0.804416005789222,2.47377057066397,0.878261038949271,1.06623841131482,0.908386427066735
3.31738257968163,0.883841042315986,26.0646572662956,11.1413845361737,0.726276954401478,0.385516633659361,1,0.685882194480965,0.743714846521889,0.853570073880798,0.379977496698918,0.986923765291445,0.310594940990997,-0.0446615906711857,0.512339923747945,0.733189406244806,0.331639920800781,1.27289646254622,0.299583793964314
2.93542112735617,1.04085663747341,16.4235602205471,11.6897026739571,0.42708087242038,1.27795763421682,1,0.220666869555924,1.02703236211802,0.850926747284389,0.413981490666208,0.982809772822016,0.516715469686045,0.700858028030692,0.489271327505064,0.727572941816622,0.511890861552944,0.44070850726296,0.447939538936447
2.62766992750007,1.10718719772197,16.2293287981221,11.5712095003973,0.891763949584265,0.227902479159715,1,1.51035028262728,1.08423464645584,0.329165534117555,0.479316143608755,0.875859801660784,0.485463730528347,0.652103976474296,0.490517253553072,0.640622108622026,0.542405954179113,0.791088722257046,0.557948765971077
2.4223024311401,0.723410904553662,13.6976354809954,7.36858011930573,0.209781416592277,0.827778794304282,1,-0.191369663611951,0.540469526526234,0.781232640117536,0.355659115717839,1.13215574474586,0.253762944890948,-0.0989378073523549,0.457526140197719,0.755410317251879,0.260772600178347,0.170325701241895,0.396042889197664
2.93564839302363,1.34352404306009,32.605349711168,28.8962812426216,0.887399873214329,0.182645281742608,1,-0.350858403884129,1.2518393017381,0.627556671030298,0.764118082724059,1.22781130619044,0.42927460490182,0.753507765388569,0.468232329786859,0.13464223200349,0.713123440795918,1.03365364420064,0.598979248195882
2.70180657505147,0.700004685749376,14.3324632980494,6.76068013781055,0.727861854795907,0.375288499557715,1,0.0659580402617706,0.572555584046317,0.927093410198154,0.279126301398409,0.816252672265284,0.234888260590239,0.71362461227192,0.352810787317372,0.804370669557455,0.370317971306354,0.800592220588408,0.328475887083267
