"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.37172226378734,0.315340435000328,1.67665471724784,0.393739467762063,-0.687424820950205,0.0600337368958053,1,-0.210391357095295,0.311924988175331,0.897960308992411,0.179395547846192,0.938058475215218,0.134693251240769,0.763991667294752,0.129244697702855,0.863011429415366,0.136029362018109,0.793659695052269,0.132045328290116
2.69997076505947,0.209665999915451,0.679385473573489,0.156329299500217,-0.467944523532957,0.109415089136532,1,0.093283970859005,0.292801550376574,0.66537102577671,0.175064263460655,0.565086437131411,0.129683453093436,0.802332039292312,0.100004648261868,0.483387130038363,0.152703031898966,0.428574726409817,0.15050163561479
3.02531802024796,0.340539579978702,0.742544394418501,0.223036966532904,-0.423174026723863,0.153117122104397,1,0.234253718013566,0.330837264903679,0.833173767829101,0.196552059305803,0.660730223627998,0.158856215321976,0.632198349160479,0.162748910972212,0.702059594914498,0.156747265849257,0.606984605392452,0.1596103950643
2.65324598835947,0.285482722165691,0.656081773077678,0.20569084345722,-0.688870668748228,0.0833850549918249,1,-0.274904322675805,0.369361400489262,0.61485042913986,0.225621432049724,0.779186450006554,0.149508661192439,0.312017072200376,0.185936052732576,0.571868251265354,0.15679822709243,0.791275905561094,0.134884828880765
2.75205112488042,0.263316525201844,0.8570102741932,0.192976054523072,-0.622990679044616,0.0893523993369619,1,-0.497782166117439,0.436370471325027,0.861223299692481,0.18996959517729,0.790073771922714,0.135615596626242,0.649159872448077,0.125992307463224,0.496588410755174,0.149090005196741,0.735277979468602,0.144680906592175
3.44876674269835,0.281691690530645,1.33041146200945,0.334808535775719,-0.574752769934857,0.0883304982279969,1,0.0785958744650546,0.301830026783172,0.713225816417863,0.167511768456892,0.96918033553748,0.115911930339961,0.583513710036705,0.152823873770704,0.865699080688432,0.136267603981836,0.877941551399391,0.126951440349738
2.67647988396241,0.276123055946388,1.04572021712421,0.268473693805989,-0.661444170776548,0.0798286357393729,1,-0.223094749630954,0.389881375190003,0.498915921075731,0.201218008297219,0.83603836132986,0.147188105671408,0.546315149671872,0.152180043619574,0.514623411230665,0.140019238673924,0.72543898672031,0.14523253510682
2.65824701061909,0.250894477390441,0.845286927539513,0.22438505412907,-0.597303548431924,0.103666911264334,1,-0.0454681937727148,0.501251276938491,0.703276754908845,0.21495491818122,0.566119352104106,0.162249617432405,0.825925709854113,0.126596932985661,0.622309870358769,0.141795634422874,0.558969130576131,0.161965426437927
3.13505566623653,0.276713804869369,1.41018346349953,0.321014982476284,-0.686414332873517,0.067067918905713,1,0.343502566326772,0.298050496912867,0.600613824918734,0.165484557535143,0.701778331699716,0.137472397001537,0.778005171852299,0.124351005689079,0.769423486097276,0.123195519980577,0.528215218731499,0.149447031981904
2.76676337104137,0.282523666143409,0.754685381738694,0.212782982827375,-0.614882513073054,0.084173746981855,1,-0.390267892737523,0.36324673336412,0.873172872897612,0.162233608938285,0.436515309281699,0.167134975403492,0.833088300748411,0.128820437523253,0.647794730410421,0.146018928200327,0.660857910562063,0.13226442140786
3.0933876122706,0.299956409544639,1.24292047383148,0.285777751781116,-0.595747317811866,0.0889778725519402,1,-0.713412424784064,0.400754912239575,0.963004420798868,0.183416560272175,0.55237165529293,0.139171610430684,1.02667700782146,0.118050114586922,0.578849020520777,0.127898794360876,0.823734558246817,0.137173578368086
2.89664224378871,0.263776840424587,1.01361284745521,0.246255154143568,-0.509578818699347,0.111417211532888,1,-0.674987293080156,0.447864833937653,0.986779531817169,0.193390464551258,0.605110932175474,0.177170062092632,0.587479771052588,0.154968610532568,0.646372155230446,0.133752254707648,0.737246253194911,0.12323274431459
2.44270361868513,0.237050120292106,0.695780447886984,0.183130374229971,-0.443275531472183,0.119085982106367,1,0.0954370314453167,0.381400916110927,0.519760239256788,0.215627056467189,0.677938352655779,0.132590438043579,0.443605358823167,0.147971889916301,0.407041656958463,0.143986002198828,0.564409631795379,0.146060405806426
2.62343343857488,0.248238903545939,0.826201626785659,0.202044309123412,-0.649537468866524,0.0643294545851438,1,-0.162431909616006,0.320354718690736,0.564529058704891,0.174323919697095,0.775151861879594,0.135967292410245,0.648531804669891,0.126830758935138,0.686917014504007,0.122540878876022,0.541262624479732,0.14483200100964
2.95320167954,0.219113947055979,0.997569620637259,0.226185094942919,-0.642460383517924,0.0611852369631658,1,-0.266713265517769,0.247150597844018,0.662637033171092,0.148955590024047,0.751177409573835,0.104051381589937,0.734282233262213,0.119720024277669,0.707576082995102,0.115416067757864,0.727853832088522,0.131222309483018
2.65814523997568,0.28335751661348,0.78270987067451,0.185651565174691,-0.595982895940846,0.0928065235828693,1,-0.223161382833763,0.39309093082135,0.783685431244866,0.198112730702289,0.536752217824343,0.15723365243065,0.784055510371456,0.125795054162953,0.586027274550285,0.134192660728287,0.660061460914582,0.128364045841376
2.68250831817366,0.269946618716232,1.11439551336536,0.286130200377477,-0.638036448625505,0.0761651811716523,1,-0.7347702228621,0.434815380563698,0.699607279982519,0.198425815127122,0.615396702942918,0.1614255844909,0.705928301138186,0.127212315255127,0.726954357507881,0.121539009357387,0.64412396868806,0.161648975679335
2.81034073340088,0.307479143916989,1.06882490463989,0.299839575264047,-0.567468840815594,0.107625866280947,1,0.212326906542595,0.369946213522871,0.461144889245794,0.233360118428587,0.720536780770102,0.145546642484724,0.644549190488994,0.14637997461659,0.518576026293628,0.171452710812049,0.718124693889218,0.135683840163989
2.88492401223352,0.266805587924863,1.04704864895928,0.255719685126679,-0.628812841579759,0.078580675100409,1,0.323367586084916,0.288672814413769,0.522868319393672,0.181624084512504,0.693233863676111,0.139470456450202,0.836985032719962,0.109985386023669,0.394445002624519,0.156005972002308,0.714727138477562,0.13241395704559
2.98224165753725,0.255623080294883,1.30718049601374,0.309604274340457,-0.539327421818007,0.0982994247174313,1,-0.112505236293472,0.345322526862649,0.691919836744999,0.157054423474197,0.632523880747471,0.155381843087463,0.587230183508771,0.135133346498294,0.794231200091599,0.11863817589819,0.710157845507868,0.130314790323662
2.97713224488308,0.250607853050647,0.943587938693068,0.218240400425465,-0.676464249391248,0.0562013136357135,1,0.147809944602242,0.289277947001438,0.874631197065603,0.147886347402014,0.596023340249314,0.160556624663251,0.786513519067815,0.126752876039088,0.397378352942556,0.168591754923978,0.894875398753307,0.130349090601896
2.69948677607309,0.253992141644245,0.780376906904813,0.204850595786193,-0.649146786186872,0.073674755558726,1,-0.31559635282231,0.312709229128448,0.717081563184976,0.181549394183319,0.718386808636093,0.135165134396942,0.669235888619254,0.128651097617376,0.675874173823887,0.132322726136337,0.689710002232695,0.141295716348875
2.61956283808968,0.261360794389622,0.694341429338291,0.184901256128304,-0.534594888126022,0.102814215665453,1,-0.068381922964249,0.338697951762106,0.575731896673932,0.178737329875877,0.597218424387806,0.16034677634635,0.710886879511454,0.117978656164798,0.58898036345172,0.132523555501566,0.691894384996875,0.139852175789575
2.90784106569798,0.263227441938472,0.971597772782008,0.236795348604671,-0.582210472617263,0.100484258758733,1,-0.108859753587205,0.435621057396192,0.859856278784016,0.182110461760692,0.700103173262147,0.141297638832723,0.757098607455132,0.116134966484397,0.586985249188223,0.149083942623427,0.653945605306176,0.157365175036314
3.46897882985024,0.31985355694988,0.994610798552217,0.228088784143971,-0.604073131169668,0.0834526102098218,1,-0.146684038000494,0.432963084274955,0.903786860963747,0.190873958734426,0.806791821546049,0.145160212156156,0.784448516329843,0.134038553064579,0.808466370719003,0.15366646996454,0.78017044847179,0.16082631395428
2.72163004311305,0.24163530641664,0.881552981282961,0.20562179821582,-0.427302706878519,0.119112634296487,1,-0.451056513212432,0.545012553845687,0.979152262579963,0.192505124744476,0.472411150122223,0.165160805984663,0.673452838454758,0.126967786676755,0.640815256968685,0.122508432296158,0.460584001002835,0.130072484975504
3.16168482896207,0.301594916976094,0.947513031130482,0.260152441458261,-0.642483774060271,0.0902438964009462,1,-0.132169405645347,0.297325817273961,0.949852071206049,0.161636271829983,0.679617596153482,0.172150791508428,0.694813921160049,0.147876092406743,0.490669941919309,0.151472799414317,0.863022538762889,0.146583384610207
2.82892304648037,0.225069762195671,0.913758827870045,0.209594026718871,-0.535274411715819,0.0935922970970207,1,0.166107928156056,0.251125127712199,0.696682856802849,0.166358096098077,0.696760914455501,0.131426818304846,0.618649650177662,0.115767479638572,0.727346215087473,0.122014445580691,0.551610762469497,0.153734148251981
2.712286530255,0.289894192599364,0.810442844221795,0.211233417875225,-0.673860573339414,0.0703895692868811,1,-0.238490567839848,0.334722325274743,0.431662229661895,0.205819922080074,0.81897475350966,0.158490005891509,0.628759167170754,0.141744033056401,0.812640993482824,0.14901305757227,0.841328331549279,0.131235079590501
3.08358219297062,0.274121817078297,1.23658700660683,0.275193482245506,-0.672513316581466,0.063207433135566,1,0.295343819907093,0.347224629734724,0.491350413201712,0.190604120283084,0.826412590713672,0.120971955254876,0.774203678380103,0.125184332041325,0.919896396868061,0.125304081230274,0.819007094684726,0.135256982109686
2.45010712771522,0.231860129329389,0.50783654607014,0.13653089476523,-0.26676295960944,0.160217983466171,1,-0.438385766494306,0.32538428173019,0.843469919935869,0.170225972656741,0.539545886333409,0.151858033654331,0.553162926778854,0.149706405536978,0.432633967316572,0.134110362366706,0.576908340878377,0.135692349669409
2.61176768677106,0.198083608141239,0.794613633056249,0.177183595945677,-0.277523883264994,0.133222131076048,1,-0.14513521207563,0.311604637739589,0.713086088273258,0.160679983290682,0.575449805246623,0.128511442728584,0.559772814562262,0.141495780164818,0.574485317893522,0.116217184788936,0.609901370029138,0.134134735303636
2.82185139216497,0.240769832025644,0.893084855740814,0.202014769565293,-0.524372643716646,0.0935156617231049,1,-0.631978901309656,0.424949029394311,0.941889075920508,0.16938803108773,0.700982750040552,0.129977195169287,0.668857466365426,0.129657519354169,0.621698875984562,0.12485776334817,0.653148441601817,0.135478019681887
3.40855841861754,0.37597093129788,1.40677580362133,0.379663462239919,-0.750442940433597,0.0596971854084349,1,-0.209845495542618,0.432307920962488,0.99515429775413,0.199073633985006,0.922310475283254,0.133526129689481,0.7553399096174,0.167000839250374,0.718640839175201,0.153477261207005,0.987584404779488,0.138076713179208
2.66564010905642,0.219152015763481,0.710823371555929,0.171703867126926,-0.512251790079343,0.0971788362811711,1,-0.449963183921192,0.323236124768227,0.759742205125282,0.209335460062259,0.693907352990562,0.154506370479948,0.580386921267048,0.135912727473874,0.682779915470135,0.119940544708995,0.759582692345695,0.121882713666893
2.88138010892796,0.302293211416198,0.61511855700523,0.15983961827605,-0.602234760733796,0.0977180617165173,1,-0.310318801242356,0.393433377706827,0.718115393905864,0.222188738265696,0.795517930087037,0.155106768342846,0.616439427000644,0.178636494980107,0.515788928675765,0.179950853664645,0.896883834366738,0.112938972909227
2.57857295159503,0.233376292086565,0.6782119533603,0.186660364365006,-0.662839757370616,0.0718266787710828,1,0.062642676315096,0.298486351507784,0.664742501349327,0.166904755818323,0.58320964627698,0.142836459883222,0.541978873199615,0.126155266946153,0.773129928286315,0.121189236962976,0.425144417827165,0.16861857935245
2.7571496045247,0.232187518018733,0.912752180118539,0.201656744728006,-0.440656079192796,0.148257952205192,1,-1.00274757828238,0.880162256547961,1.00185496237137,0.324927897776931,0.790424123621247,0.137029748206197,0.441282952179107,0.152433059889082,0.535276792509682,0.134402427098295,0.870899842822227,0.105502105044059
2.99347796586521,0.279936621783157,1.0991862029127,0.278327721861533,-0.624959604528518,0.0767437000660154,1,-0.0580926914463804,0.379036957607619,0.853324547711691,0.182883984483113,0.62010636481095,0.151814212023579,0.669733874870897,0.122823573929525,0.700245417568172,0.136478148995961,0.521468542096966,0.166246143346956
2.86557356932287,0.320815843642574,0.731079861603914,0.203487177668152,-0.606641313259648,0.110194649340687,1,-0.517229781679971,0.481548169856159,0.827505558916806,0.222965657802189,0.844689922322188,0.149013167709043,0.758703149098566,0.140330979618265,0.615497828833331,0.155375440734355,0.693025249552281,0.137830856982142
3.23658442578719,0.274232929258913,1.34060883379361,0.316502693285582,-0.700009160730213,0.0624724485898756,1,-0.0199564090156146,0.369953624248461,0.623186573144669,0.196578874295114,0.837025952875805,0.140064874990591,0.891199772150979,0.126281753008678,0.876674459244781,0.127579026673968,0.709951996189238,0.142498866439197
3.42592775126921,0.305410611655578,1.16082469421757,0.268135274073329,-0.659229643246757,0.0772466342958132,1,0.271110809654605,0.418388898636121,0.878239578794024,0.157047724746197,0.796749465646609,0.165303938259757,0.872307533410646,0.153409002214207,0.959659891761113,0.142587124602377,0.780319070307095,0.111909134640378
3.57262722996885,0.329740821387338,1.63593244576009,0.376222369647083,-0.735341684862017,0.0649148392384625,1,0.48648378927241,0.407448613807548,0.723191847870452,0.171162277468538,0.808377701689639,0.13806289763491,0.815052916042003,0.14804217568729,0.734050660679466,0.129481650140689,1.09344337808886,0.144546164317241
3.09563482986614,0.324273802150121,1.07760431798019,0.258031492722647,-0.574035074049085,0.107076249985453,1,0.21078720653058,0.506220468757913,0.767873122073471,0.232194607464059,0.60815138930093,0.168194019819445,0.839650249777715,0.122550113687864,0.631630562030547,0.143209726418496,0.841906377870748,0.142830254553983
2.90905639904658,0.306381745545361,0.859346246767805,0.228801308146577,-0.731620601985979,0.0648154582858929,1,-0.60972214183258,0.559688075025236,0.737393727891133,0.248401842704951,0.909402261367414,0.140618343848458,0.608262662889821,0.143754713785113,0.763958848220365,0.140405414914767,0.827027469230207,0.141916212986508
2.80081345062815,0.260107501476241,0.932634782511565,0.213177878799436,-0.468917712617821,0.118421845343084,1,0.136244882213532,0.313208569140589,0.735454694531348,0.16431438341245,0.777885094531629,0.146430148649627,0.672024649374896,0.121607396697566,0.756004998682804,0.125337642207457,0.489838698041075,0.147123515531491
2.71892105625916,0.289823440596605,0.886303181082371,0.223822627301078,-0.594298394400353,0.0862134699015353,1,-0.0457521477996455,0.337356645216388,0.519636255158199,0.193124131417541,0.796429968849769,0.146649127068252,0.446876462515052,0.169191056837156,0.754597498285679,0.140113933140063,0.42682615036162,0.150111669412067
3.04045959418989,0.381524107426789,0.954943590367218,0.302312638378517,-0.620881759311811,0.106758176891063,1,0.200818368083498,0.359224620869449,0.799969820587336,0.201390037022139,0.562052088521514,0.176159733603835,0.642316207503649,0.163164743428391,0.744137135847488,0.14723921110592,0.820146963286678,0.158388191588218
