"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52481788652363,0.0850858194196093,0.97316437206637,0.108868520515127,-0.543851766666804,0.0517852590759865,1,0.0679046299052482,0.139377880365002,0.620369013932073,0.0683784846455507,0.693843398457578,0.0617535164088239,0.747550026642245,0.0659381087373608,0.580388413789856,0.0762558453533081,0.624140674699052,0.0872089012022171
1.72268019344795,0.086991090811567,0.976025087621422,0.103239525057139,-0.66269167508898,0.037413410726471,1,0.127068133996771,0.163891008186348,0.708409710635869,0.0759572134751783,0.65992361310916,0.0697913437394704,0.796781366515521,0.0663054215523114,0.73216313013948,0.066774093975122,0.761594498518501,0.0650117707131424
1.51456523421861,0.0859433952195738,0.872501127999327,0.100397071149695,-0.587280722198243,0.0455971931401599,1,-0.374127335310122,0.166670473202607,0.813614747424462,0.0671970428939001,0.645410873333685,0.061252390626188,0.686517798121136,0.0665305650202276,0.59612860486759,0.0753318741495836,0.555069252566701,0.0854464779710806
1.63315622263788,0.0852120697968556,0.907916121541881,0.102843538975704,-0.530835791355764,0.0504955104743481,1,-0.102037573215564,0.146789478230622,0.67139778762705,0.0685647130570049,0.737060442565483,0.0656486133764886,0.664964146451657,0.066570622398073,0.719691124882335,0.074608274824185,0.627361492548657,0.088766944773118
1.68946052055886,0.0944087469117559,1.09657733144626,0.12453106487994,-0.600063754549351,0.0436714958005734,1,0.036938771934094,0.161732748196836,0.709354791567751,0.0716046255841006,0.666083037839455,0.0661594518125204,0.679101918809695,0.0665687012556602,0.784616130046958,0.0706283009065266,0.678803123185971,0.0861151768034512
1.47182022678489,0.0811596868453808,0.816716872370904,0.0919589615463615,-0.547504910631437,0.0472964489154474,1,-0.0110402561502005,0.139117485412066,0.598081970898189,0.0670042592892326,0.562644369274187,0.065944852599551,0.624762992922106,0.0633578574927066,0.56227481870262,0.0714148089171816,0.670533338007615,0.0808841251067822
1.51551518128851,0.0817766841913686,0.806726857269528,0.0948622342681662,-0.493564769583144,0.0559043604867298,1,0.285521111103911,0.134840015255259,0.610507933266569,0.0714955443223222,0.625262065080572,0.0656406092393546,0.605682332032156,0.0717141249496288,0.547554050494862,0.0778144751047635,0.625690430682081,0.0832652149687505
1.63925431687801,0.102758883782535,1.10599297133808,0.133981121058418,-0.636977540127546,0.0427949076899861,1,-0.113153898197648,0.17431002993951,0.72663572037671,0.0753532112143921,0.721527607562355,0.0670938139275736,0.667765819970307,0.0733781820479638,0.640541005976093,0.0806781653584092,0.739542869339041,0.0781997322611316
1.54575396765129,0.0841118258498702,0.970880360320176,0.108859998380708,-0.579777274343142,0.0461711262231264,1,-0.157292874908547,0.145831157887666,0.761678794588646,0.0659727108561733,0.703021796309128,0.06693193687362,0.560993483717821,0.0704396049017831,0.725684151102531,0.0745685022635572,0.588378347878317,0.0892120744029227
1.63423312642674,0.0841154328809535,0.913117793813999,0.103575153914284,-0.597253316407092,0.042712550629003,1,0.0795935576810757,0.134413485977092,0.64949657112935,0.0697093244687786,0.680282609322462,0.0619012499964859,0.667610547032934,0.0657159025045341,0.591305099255779,0.0784769602742812,0.786245999208119,0.0841217523146302
1.65779823157646,0.0927298518120909,1.21172136607842,0.132930526369846,-0.662957982486224,0.0365966671716709,1,-0.197792161376816,0.153481120849224,0.77775211078262,0.0717261259768208,0.663589626607569,0.066980177858785,0.77458603239527,0.0636139659839169,0.817566758031184,0.0696839526805491,0.754876156626572,0.0803101633543465
1.69221532232356,0.102879773182414,1.07555952137055,0.128802071722329,-0.643356675253371,0.0424903001417973,1,-0.135870305401324,0.159349410948581,0.787939869123966,0.0714362110187973,0.767704181573362,0.0665451508470043,0.750765578017342,0.0707089561941679,0.881398504960346,0.0729104855123639,0.507965269828874,0.0941186365425113
1.54930770738304,0.0883436312368055,1.10323387795756,0.125915554380131,-0.666987335519798,0.0355215311914363,1,-0.00112552814416509,0.146966619160034,0.661326585835366,0.0695665799761722,0.638032438973041,0.0686300418889,0.70199286121772,0.0684689503755265,0.610379270843452,0.0742830018841205,0.807661767671217,0.0749606992837294
1.70518980889074,0.0874724769416245,1.07887603479537,0.114748157319357,-0.58835396967953,0.0402614708420327,1,-0.0961710506635126,0.164742174706337,0.771144594828207,0.0653693788035457,0.708107988240225,0.0614915759532381,0.71245634534968,0.064435090082427,0.693893629200209,0.0635841833864395,0.763570580377607,0.079026103473136
1.55346520061445,0.0894104128538607,1.12788863559842,0.134989535757301,-0.599079355028486,0.0442031567246823,1,-0.128469938590145,0.150761177133008,0.696812059596423,0.0649543840852484,0.661869560141027,0.0674629876555451,0.663683882796166,0.0696617549736752,0.635596053093398,0.0795287680514817,0.645596649951944,0.086416703702619
1.59620423677865,0.0914814559257526,0.98271163781416,0.120601359119123,-0.577043263992626,0.0516445149173434,1,-0.0171963374835868,0.137362372870025,0.653770411589307,0.0691305068380331,0.70771765359702,0.0672096520998215,0.737530061141757,0.0669772686090878,0.601601386665339,0.0825227696120329,0.744747521310556,0.0894558870851482
1.63572465635304,0.0913692936056201,0.951920358485934,0.105611974197319,-0.604571860344691,0.0418853289354652,1,0.264406384934096,0.181120205359013,0.597977752457633,0.0736616900478877,0.74536856479924,0.0613319583497212,0.701743339281635,0.0673929199690212,0.655554203401702,0.0744666088118975,0.649196741270748,0.0843856739106472
1.57891187295542,0.0840518889588238,1.10346027122365,0.124585293577782,-0.559785742261156,0.0493096889950598,1,0.155782418405276,0.150045457752366,0.594470607635142,0.067302250884568,0.730535443828828,0.0620050905906,0.643163420913703,0.0688798721348644,0.660227142256404,0.0777861333852162,0.726823646852416,0.0872333740811651
1.63950118444116,0.0879632627041945,0.933601988802896,0.109320961474805,-0.616985913810096,0.0449480837518898,1,-0.0544572816261413,0.130078474481553,0.778062691011395,0.0668303182438776,0.781314973725358,0.064896641253623,0.678137297339547,0.0693719936479709,0.680506506197599,0.0751394517112182,0.672290470854006,0.0854707408485144
1.66827835897483,0.0935711967398545,1.10620899735818,0.126926436952939,-0.610140870834984,0.042128322176288,1,0.124855989334989,0.170517842647943,0.654997903396697,0.0714860592973874,0.733962895903223,0.0640713452163134,0.696990455026096,0.0721650710948741,0.764666101894051,0.0764227803881718,0.746456000611224,0.079130963925985
1.50511777197066,0.0833157346312141,0.90610979516902,0.104152748815532,-0.536877447066967,0.0509992600807967,1,-0.017076530580454,0.148303606257498,0.673419320568928,0.0690812169157287,0.662719770278425,0.0650988953023922,0.583253794513777,0.0652587744425704,0.654229748834016,0.0740709402980882,0.606121765498346,0.0841502178516718
1.56789701222028,0.0876033456228319,0.957223581077222,0.10258517285396,-0.572010186988743,0.0436892645571744,1,-0.129976464882888,0.161060142794767,0.681259072817932,0.0699020426929124,0.600730976129245,0.0651670985873962,0.638462916224255,0.0645210947450435,0.72452657243286,0.0700710877651976,0.612186145336737,0.0794095267980963
1.55149647624912,0.0880173336636278,1.07347153690809,0.11867227451975,-0.585060659020377,0.0430898338808968,1,0.16753520765913,0.154663556376268,0.596380822657455,0.0731291585433181,0.73384823767183,0.0623223734999402,0.750458184927009,0.0638199696421335,0.591607557121722,0.0772496685643121,0.764253663294529,0.0757042659618907
1.67122344531065,0.095072747869389,1.04791171635044,0.129482019362633,-0.58584907113111,0.0474616436542752,1,0.145808275400819,0.170691730569209,0.68375514457796,0.0702341873544024,0.635101519777419,0.0660983407139982,0.679355044405196,0.0745321942480632,0.641117334804324,0.0824650987171046,0.626558360305302,0.0895071274845089
1.55776053762403,0.0823421576702861,0.822816186456488,0.0912203262850411,-0.536208820202574,0.0478291938582164,1,0.0731317360799558,0.157873547053716,0.689281662040843,0.0691057834127808,0.656410729794694,0.066392313994096,0.621476723980822,0.0665037949626576,0.64138698587114,0.0740876329641152,0.740365935074233,0.075958845073575
