"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.58163597349889,0.394317380074687,12.8375639614054,3.81213485940535,-0.430902286409927,0.141418937852577,1,0.00723180148671967,0.351029674312345,0.723260465718398,0.144019267806293,0.552658330184743,0.205318103902187,0.757776784180608,0.2083301000126,0.439501762017107,0.221157595031122,0.636520722530773,0.189856074020631
2.17975975923687,0.48424883781407,16.080544042564,5.02658240983323,-0.196700735447492,0.203748399984844,1,-0.396020822543972,0.406942221545199,0.498016832024229,0.205848920809159,0.632788998514228,0.146842025698494,0.993518271640351,0.143799532987665,0.672458204241087,0.189914073628102,0.748189037109734,0.203242256121399
1.9710510348285,0.37630833736586,10.148838558374,2.93150028225743,-0.228204129604061,0.171236361231448,1,0.652888976178772,0.346424594129141,0.456300904105604,0.168061608973723,0.645381224718759,0.144705886807512,0.738546070325499,0.161686832440177,0.609879115162823,0.156978830120107,0.381697734239571,0.234472768924128
2.27636058066019,0.494727983082774,16.0627794245553,5.01714378146826,-0.426463670092322,0.171893453508684,1,0.190246375087109,0.447284192204005,0.761786262616801,0.137840258428847,0.932511366385106,0.162008229342551,0.718750936182,0.187981889910144,0.690474169340967,0.195232393011422,0.619560331006512,0.250096262119453
2.40447888877596,0.484078263798212,17.1170317318243,4.93961106841651,0.0792116136367643,0.285841440819863,1,-0.689430520716463,0.315823346981129,0.860418087066178,0.137805237991112,0.686120858906117,0.167486812513425,0.569081704572793,0.176762864436527,0.537204804900586,0.195373533143701,0.511878948586439,0.21525409882981
1.92399386944997,0.475310654018202,17.4344480481816,4.92633306962229,-0.143279769843955,0.206230239942066,1,0.214572462295885,0.393632548858772,0.585324652558482,0.147896619832821,0.790727816372709,0.180202776340114,0.734055115620982,0.16794814872696,0.606673409608239,0.194649589140724,0.495283329315712,0.247446955994141
1.78243579753008,0.488273635368501,18.6671959123841,5.10917609431591,-0.200536039440441,0.229864725850901,1,-0.202086144977032,0.404148679779872,0.801038537155286,0.167958205752227,0.636096667043532,0.164930056642732,0.597628125179824,0.171782938923513,0.540885059883044,0.158823792044732,0.443594511994519,0.248236956176871
1.82716362407155,0.445298146738156,14.7151316192731,4.32475160781445,-0.263620779253575,0.197949243092753,1,-0.0749783270444503,0.45905035368393,0.526585597262597,0.193271594133369,0.862871556662486,0.161899743562724,0.899313823303127,0.14168606319461,0.805123054263661,0.157250301773117,0.723320517506235,0.182542760810453
3.35966838576831,0.5916227612174,21.4300952137363,6.37137979982797,-0.293151953323029,0.219725670812587,1,-0.426289137946064,0.561589252683261,0.97482734671531,0.197104389723244,0.628219301900449,0.185070516963104,0.695218866779642,0.180100858351216,1.04135680965962,0.160918396656273,0.804805350626414,0.180233739020423
2.00119318411069,0.425928341858291,14.0962571689293,3.85036778563563,-0.460815524797652,0.134290984690035,1,-0.771098266477428,0.382079135008881,0.966365393828276,0.137538117338831,0.785349505158411,0.134663235942885,0.550207751420068,0.166251546823347,0.673182923894502,0.216741552234994,0.732396828881769,0.197533798663962
