"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.06675877985055,0.170453089866649,0.0833395401871503,0.0304408408976492,0.103226769609836,0.145697989743264,1,-0.0724122435772752,0.360254628292085,0.640853028752385,0.215964407672169,0.890114075714592,0.124906055958946,0.664049295571346,0.0987260810820245,0.711047069802445,0.0970131644538764,0.628847531003406,0.0983740745995711
2.96601699420427,0.164044040639374,0.0376089385575669,0.017543628752433,-0.00930496470157449,0.132310490273567,1,0.483423021320454,0.322274070395777,0.268145731263482,0.2416205958983,0.853808221493185,0.103643779281631,0.321708907792682,0.133858626569287,0.972622860656438,0.0919193376435921,0.587234119398531,0.098202621613649
2.76779952600316,0.133691687176025,0.0324202711007765,0.0207098948884512,0.144102854585752,0.124827917002049,1,0.419222486615521,0.244427706567327,0.36746726802617,0.171914520465068,0.612770704015059,0.12233406903525,0.667067178742742,0.0957969160430864,0.594403320172218,0.0888556406514945,0.617013967539364,0.0931218805653511
2.83977563566809,0.131827028242011,0.0287071135868533,0.0218543920448724,0.263914328202102,0.113494969933147,1,-0.109956867808217,0.323004603019852,0.619589313942969,0.171139103161439,0.676181897771356,0.124877072361284,0.699665440244501,0.0869763079264117,0.664264667034788,0.0892212626353727,0.673550233593613,0.0838707458118686
2.95411355056577,0.181200094869918,0.079760951349035,0.0242286754766052,-0.0526242076408718,0.133556838564366,1,0.181769470949845,0.303681705995588,0.640531898625621,0.162613334392555,0.556075884956664,0.142815706539186,0.774845609368892,0.0996348470824957,0.560247782361332,0.103456225562248,0.763933945536321,0.0979554432390713
3.03947950458148,0.162171207491492,0.0724355813422832,0.0267939814585837,0.0120645970788575,0.149735175209205,1,-0.0630447315336554,0.291119129411305,0.50154346812295,0.213852185673275,0.986833734069574,0.111153761686695,0.674094232780048,0.0991077998372168,0.601308108013064,0.0982046568652394,0.748172439680932,0.0945671609956707
2.74037907224471,0.167173340602523,0.0290565401886769,0.0202778895168177,0.143259234878366,0.143527932655568,1,-0.0462472609670269,0.309938706995977,0.702254647171135,0.172395774639615,0.434360565932612,0.135165983071966,0.732072747429731,0.100259706228787,0.636176908541147,0.104583385489311,0.652405174044203,0.104431600312755
2.91012912941966,0.167461373970263,0.0363606841496245,0.0216660002938665,0.0853052261785803,0.142877850540336,1,-0.300136351891883,0.618682766648234,0.906229733003231,0.255801030041423,0.457416840841056,0.133718149742155,0.723028480065311,0.101140324858866,0.734740289955882,0.095076017204511,0.68258419075453,0.0967214869518425
3.22237568027662,0.180272141486781,0.102242541889363,0.0310695099965822,-0.070857448808948,0.144788234621052,1,-0.133550265207691,0.296042703838531,0.794445779555424,0.159335405867676,0.737183331920935,0.110048983812575,0.801736478859073,0.0892762505025812,0.804894731853636,0.0932823117225355,0.732278936375556,0.0986084076478003
3.25009866153567,0.17634296789595,0.110294522970416,0.0360684338647534,0.0573610287722817,0.165025884073421,1,-0.0394080080396282,0.501135950952485,0.97244399948928,0.20255755529286,0.512577980350987,0.132442307125445,0.751760852994009,0.102868097857761,0.786859096707202,0.0991140961025985,0.68665767619783,0.0979601839758801
2.90683579642284,0.164522303768765,0.0574902008423439,0.0200937107496349,-0.090616244201138,0.113000776252972,1,-0.332144670404787,0.264566573453426,0.605943181474149,0.158822357966954,0.752605298197624,0.107806991273706,0.872577383140659,0.0886787194310698,0.492454655875738,0.0990889502152983,0.845466249527005,0.0858609689557283
3.00715752154088,0.14651617233672,0.0246581590097484,0.0203724534577441,0.206582282337258,0.1253057842249,1,-0.311503911779848,0.31148743769414,0.852127484147778,0.136443602662921,0.66387995509553,0.115153940051105,0.753116010307798,0.0803223311641318,0.77371423288585,0.09043509884203,0.75850515681878,0.0916205116506969
2.85040897124149,0.162046832879503,0.0527933938309449,0.0237440429365514,-0.00957008593868652,0.117561880261457,1,0.114262442735655,0.274110038175798,0.400615026605971,0.19286242137045,0.737660985329482,0.122008966617842,0.671014739632821,0.0846543168537152,0.581570550628063,0.101900476120992,0.703537092402964,0.0925848745788026
