"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05919250513097,0.180155760574393,0.0764667152908745,0.0278334867576713,-0.253625133002325,0.144969725213672,1,0.291638819094562,0.358515596167176,0.678174059021704,0.21330558352293,0.675431551310971,0.130178774312115,0.695949190489134,0.128459347776353,0.50993994681343,0.149215723090506,0.928510706382056,0.138472162590819
2.39331627930361,0.184875508794439,0.102856864758832,0.0339908300383645,-0.225284377740531,0.156076529311456,1,-0.290126468345107,0.458909746572377,1.06485990154566,0.185508694313929,0.631675792591124,0.155408899407189,1.05994365894444,0.100492849563931,0.851929023021365,0.115987800710362,0.71107431723271,0.154581648070689
2.19644849246178,0.197726951532182,0.100996054014472,0.035478109145365,-0.18189870489882,0.138728742876546,1,0.0124484481697314,0.320488705456023,0.912984867911068,0.166000509985095,0.558003673839018,0.148977059704892,0.702595462115747,0.128386555682296,0.898263275113338,0.140413278294837,0.938620876002784,0.143369236558376
2.0851877765342,0.176059013777712,0.0630239925183584,0.0229949755803028,-0.40929994923792,0.108528207321862,1,0.411516937537025,0.350646847798044,0.666539750863234,0.20984023529433,0.759445164486148,0.142774923581898,0.639463518558242,0.140492816192271,0.823840487604538,0.115937982048642,0.812978583434581,0.146478556655713
1.87078430633504,0.131433464461125,0.0442783898931316,0.0155599732412801,-0.285025855356295,0.122095769945024,1,0.235215079652992,0.378354166418535,0.372972143455456,0.249209885954352,0.775388948979098,0.126328661871413,0.528857990257665,0.129746460595195,0.536104965602207,0.138725307421853,0.661469568703627,0.11413220279136
2.07380016275414,0.158361338625161,0.065950119607192,0.0241279194156565,-0.119685520501766,0.157154850611507,1,0.321004285473793,0.338542513018922,0.580559236870148,0.193837500097431,0.805881106531003,0.13740293339958,0.550049803862023,0.127744487528787,0.658828429142327,0.116680265766271,0.924438648052695,0.117630774345931
2.03310754282089,0.148687395401629,0.0386563102817265,0.0158287958123777,-0.208312711698934,0.124302813823171,1,0.514283830086628,0.305524723183036,0.453114942603509,0.213580649976052,0.747294770701597,0.142187947372463,0.640161400417332,0.141123681326724,0.542871958964044,0.12420454933849,0.703403657914097,0.133402993641675
1.99560649357004,0.168888378791685,0.0861625827241878,0.0328746930235544,-0.237071046629632,0.158073809393162,1,-0.308749966307215,0.362543928251037,0.860590482324338,0.160599782707249,0.780771407638002,0.115333312220059,0.72523025335635,0.129056364603916,0.656999816819721,0.145199877286318,0.593137192388561,0.17539827565877
2.04602444993985,0.139123204839437,0.0870309862299923,0.0258607522435823,-0.43438665492783,0.0835214378374088,1,0.377723706408047,0.289765505942041,0.610030539987576,0.168499338710903,0.676476830978052,0.150306708653212,0.73192347234341,0.105734767222758,0.769874537484414,0.103126781042665,0.617391229856846,0.14164347131182
1.85644683111275,0.124640120881349,0.0676142021867806,0.0202477184048849,0.0072717444102586,0.171507618648831,1,-0.335565188209375,0.291705721038317,0.813865719171207,0.169019736244324,0.513695759897575,0.143402782457739,0.698359384519344,0.117380473324674,0.545294847813106,0.141549800918403,0.759799647347752,0.119786733362636
2.01287370465501,0.1457832171247,0.0487136501743387,0.0195254893360461,-0.0772578821220723,0.158530566788333,1,0.544431125722602,0.273359966011044,0.603223131353523,0.169608266548001,0.54830085715574,0.135631737112972,0.693388939856851,0.111345705460797,0.896647454948703,0.115222840618991,0.450949706285035,0.159811766927956
1.90433533730993,0.122353208799304,0.0421064956447773,0.0163756883848265,-0.412102600854298,0.0956423417581283,1,-0.748082546200145,0.426553467784508,0.957195883634212,0.175089710967286,0.709408449949988,0.120517232395872,0.707740848833043,0.110197533087498,0.420428828234269,0.140742555688843,0.956811443351018,0.142297843123112
2.24618292871545,0.174970321617558,0.0642186720591143,0.0223909387617591,-0.0268964086291056,0.199568489568409,1,-0.221899186165887,0.469864636027882,1.00584635515984,0.192864120645765,0.786031102890132,0.123086480964019,0.743708762103259,0.143648026232589,0.775286559367111,0.115252861510976,0.732079116592461,0.134949117508501
1.86352755701758,0.119701251106021,0.0309828607673273,0.0126319247689742,-0.0894660405375473,0.103796979264241,1,0.213687913164447,0.238596712632577,0.458775797936349,0.208771529169323,0.626356803026767,0.122349771805988,0.628060043738807,0.107593008976486,0.718930334852255,0.116633312670054,0.524728196164188,0.159201090793658
2.18611161805791,0.17637665076592,0.071291716129562,0.02235523855803,-0.381948938895026,0.101186651267887,1,-0.0756312795234134,0.329358541118603,0.748606353387939,0.193588387105482,0.829966615996852,0.13257439993699,0.810659988184225,0.118758649011407,0.646206061209231,0.140052090732015,0.648074479304425,0.131238567769901
1.99753820468168,0.162883472606433,0.0485751631939116,0.0185165270853801,-0.427277763733847,0.107334193775121,1,0.288933242447786,0.40634044187852,0.6988142448675,0.206305472542094,0.507872004038363,0.14839220001075,0.726848429716738,0.125733625099984,0.554282314386266,0.133982981352822,0.852212748209213,0.132080291614096
1.9706027796904,0.141580771046556,0.0505178148114015,0.019542839042244,-0.0439491536744691,0.167556811281703,1,0.367802716825191,0.437066883993685,0.575153832927177,0.217242620939358,0.768544881103309,0.132303127154068,0.599664785115893,0.12067046690564,0.662279330837901,0.141041678502735,0.478812854097246,0.152372185913392
1.76087498251181,0.158035251198025,0.0385725171510953,0.0149357850714286,-0.364936236357398,0.186594411281268,1,-0.190735385816226,0.360881368436659,0.560119215219971,0.222889678642807,0.646287323847751,0.155717046174898,0.536658821655492,0.149542737460991,0.720740607814209,0.134909727076923,0.639984102032281,0.142468756107452
2.12256010376137,0.154626877382877,0.0599203824568783,0.0214479094230193,-0.446172459869868,0.113812008339372,1,0.750093692061346,0.346078491096481,0.473801509476978,0.209064626311751,0.595881975990511,0.151108434105627,0.887079478535467,0.109369296205487,0.604140343980854,0.130672265483507,0.801505103457644,0.138346874165366
