"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.77463554793018,0.128936103087879,0.80820406128045,0.123360330900397,0.479940073099803,0.137269156114974,1,0.00447064986188693,0.24591939389168,0.803476350299052,0.107178390668212,0.575182647779416,0.0834631051406587,0.705659981395852,0.0677152991948084,0.696514238810895,0.0673850096770635,0.663883489667328,0.0769496618195797
2.96433274804116,0.146208856773818,1.17078067914499,0.160976613567003,0.187300585091814,0.165318862266215,1,-0.0566491778171141,0.217472513304214,0.753490676443272,0.108053387299795,0.670120990958987,0.0846025173532942,0.819407107001886,0.0666545574819303,0.67342324262883,0.0704457535244561,0.886129665446168,0.0749173380901163
2.90025767540863,0.137698747336832,1.03221621180193,0.131867607420753,0.30064869043116,0.153518876048402,1,0.0759853059702789,0.197536516798458,0.754375772299985,0.0905371563547182,0.681975033324463,0.0774598751922315,0.670072569004751,0.0731851597191986,0.767199398079289,0.068772863836378,0.698644078346222,0.073616731579864
2.59377001730373,0.116996152550422,0.740500693687216,0.096153297379144,0.312587763096817,0.147577153834358,1,0.157904632377621,0.175082728250956,0.611892564993814,0.0924030609994337,0.531307892343483,0.0850851791795785,0.640436379353577,0.0697116721657443,0.551677806944527,0.0721315471345131,0.723458424126227,0.0724091421205422
2.68288989821592,0.116783691776724,0.91951126095054,0.113368200132957,0.26442424558647,0.150845811857597,1,-0.339367878100771,0.228316108492976,0.803929313579929,0.102832446648682,0.613083467606628,0.0735058134577171,0.673634522797345,0.072719797741511,0.647481633099095,0.0725198315094413,0.651606659374842,0.0787789650249595
2.7438630999769,0.139888219615584,1.08809124966642,0.143221651197143,0.240633369562748,0.148766174578172,1,-0.160863656739861,0.186820802295407,0.703292682684135,0.0914175867723992,0.634242833814987,0.0735377126868016,0.683454762665565,0.0729924901229149,0.790804330745629,0.0700782217680456,0.626662051042988,0.0821185470084781
2.87069455193547,0.144126562136188,1.02273154727279,0.131863310752108,0.0549302312082208,0.149473865432984,1,-0.109279241079266,0.195856850480136,0.781274310698168,0.0984418400630299,0.670500198632706,0.0907178402921477,0.714812897882553,0.0752409448700165,0.751219185540675,0.073126640509069,0.679050261788955,0.0803367939619595
2.8251041224816,0.122070775107407,1.0207589134706,0.125273629929913,0.420884920885477,0.181115156586633,1,-0.0999914852148456,0.228536316019168,0.781732787784378,0.10230492198849,0.629386510645915,0.0790048047922635,0.797001971580492,0.0684940464497368,0.732279801331174,0.0731330347784297,0.592986684094423,0.0776247392234264
2.7483280781496,0.118836767781477,1.12635003282028,0.134268735798483,0.425136846384362,0.153746753220529,1,-0.113957462896057,0.195971341960561,0.609870634380245,0.105198409632657,0.819422945524074,0.064598679970707,0.685750329893653,0.0702161868186914,0.721082152988325,0.0722638219825369,0.607483882981277,0.0749857708288195
2.80052762224737,0.129098194159811,0.988002700658378,0.129167114170424,0.348803254138262,0.143592868037573,1,0.397086744855589,0.190423041730337,0.547987169306542,0.101991548433296,0.650894854860677,0.0823483883209836,0.742363473607614,0.0667219212376386,0.630441253510863,0.0740982901626118,0.66856903219258,0.0789252792269749
2.75788623789585,0.118005566370686,0.995767295384213,0.122191515916503,0.346005063636884,0.137942590863687,1,-0.0944740703960454,0.193608184453424,0.667984848750692,0.101805277988024,0.780485395562509,0.0720668188659397,0.674736073262497,0.0733336006592191,0.69167733525005,0.0652060285340082,0.677772630831043,0.0726603056736317
2.77740452712679,0.144661335448007,0.966784046237503,0.134887692560661,0.258048497862115,0.202827007119991,1,0.138111347780509,0.223572589621007,0.661585981341162,0.111056603451805,0.705746943497342,0.077312496124572,0.784953816106291,0.0689370266646132,0.636860022215307,0.0787015770782422,0.698229279548854,0.0816877306798066
2.72305489642588,0.134689423333936,1.00060603534065,0.143366109481166,0.286232814463145,0.163633727292376,1,0.0335166613800013,0.212767430078531,0.710753527377613,0.103701422241918,0.707966575584708,0.0755741300934818,0.580882098931004,0.0764659545707185,0.645307649850671,0.0744669179149684,0.622964309930786,0.0848971203195937
2.79479563517145,0.126765603574001,1.06230614638558,0.134001824745899,0.157365692742006,0.144015646596537,1,-0.20037027982322,0.192363653148509,0.686769865360367,0.100252388727176,0.636939333010845,0.0806448006961844,0.758082679472473,0.067315035304592,0.60729774040116,0.0719222580438869,0.711486026198465,0.0745486948682135
