"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.134306810368682,0.165759252696206,16.3181092195098,3.0216524412227,-0.410110330551684,0.11647349333741,1,-0.242644776276648,0.177401227819589,0.799117468818172,0.0977469495198897,0.785044380062121,0.114701196880518,0.731889886108486,0.127182097241902,0.737480207038892,0.12374551767496,0.793821911414463,0.11936788710822
0.0845378895556941,0.153974079155371,14.7325481805682,2.53853328446516,-0.397654891608977,0.12505458654524,1,0.00383136887886987,0.174188726415114,0.650380114810433,0.0971768525934278,0.70671580630432,0.102250876442313,0.721244958092983,0.110542200024203,0.647275996013405,0.120714566352906,0.627409049200101,0.124378625413458
-0.0478536798070519,0.152666380458568,13.8077452509417,2.53638992192914,-0.311996416357868,0.147382442390566,1,0.00630840730522803,0.186354944576248,0.613362886846365,0.10963627287459,0.717462459029509,0.105390717092358,0.627065616671611,0.116657488828683,0.528063842322784,0.126169686141535,0.806492204443895,0.123890397860819
0.658916399340324,0.181268560635916,19.554916903386,3.96675111934324,-0.55504264841665,0.0975812031713577,1,0.232139216458467,0.203015557675351,0.752266368634573,0.113978348641187,0.809839500602426,0.122102204195923,0.843176174495995,0.111975408737405,0.850693453261015,0.123651255328477,0.837364764670696,0.144339770855608
0.0545586898829532,0.157472945608659,15.2929753305031,2.71269311502869,-0.300049996583357,0.137703213026422,1,-0.000674744587656909,0.178829025749739,0.692587741593236,0.0996255438720879,0.715308139002948,0.100292713603523,0.617291146324555,0.118688149260132,0.770606242336513,0.132569417935265,0.928585639732,0.115674529171237
0.0411437959407904,0.19666952451085,22.3224339081182,4.39718661206748,-0.434245700021955,0.113796122714442,1,-0.17233610370271,0.23114167895085,0.960896440293829,0.106449678206382,0.672358668592827,0.128731415201552,0.865838138119074,0.112035743054235,0.893102795806618,0.123464969158012,0.84075622949917,0.128772742357925
-0.113244811811996,0.184606033007508,19.7190830357084,3.34976453781215,-0.352638686045025,0.127796464727739,1,-0.0667399697009729,0.200722691553237,0.781426153043254,0.103181844893614,0.806409287192426,0.0990787807409215,0.768516204864217,0.119078640367168,0.802531023937414,0.127322007725049,0.841707388597283,0.11930610235326
0.0641715387232888,0.158179110449281,14.5219353979447,2.54659932489509,-0.199803743200487,0.168977371984972,1,0.274560198677618,0.187357893034616,0.657497017646736,0.099051266797853,0.671845362656307,0.0975031717481935,0.690557481452221,0.117495056028103,0.848267561267725,0.111555917682743,0.653159777544946,0.133513127858568
-0.143228249464405,0.204244589080108,24.7269131483781,5.03596156259653,-0.556548412368643,0.0984596898738817,1,0.0740925057434963,0.215844124351147,0.789395898256188,0.111550540563338,0.769993080774632,0.127212452043733,0.951068229304604,0.123508362187504,0.711795809423376,0.145954707658415,0.75314417677944,0.142315368374453
0.0839487479714528,0.152898200100414,14.5194973646498,2.90392965197723,-0.396816122314515,0.117095211353059,1,0.312040166468764,0.176705256377293,0.743846333603454,0.107469883415391,0.676570577959961,0.12118856145484,0.665999581676795,0.123607566276019,0.588494729223072,0.140784800114942,0.785706340600351,0.125874114360139
-0.0667733385795974,0.19604863926735,23.3706010806729,4.8199387557875,-0.534802787216908,0.102889296044441,1,-0.38341633405179,0.242325126516731,0.997767479164063,0.10814712126274,0.839843194085287,0.110229650468484,0.870493883483599,0.129927534592317,0.970912602028248,0.130828311808822,0.77112022669066,0.146183868456361
-0.120937590636058,0.171648872220838,16.9925135061888,3.08529422194883,-0.35124393068883,0.148763500615219,1,-0.0758196269468342,0.20757132446379,0.791349219452556,0.0971626311600116,0.774027630191217,0.112687468429373,0.70730946452744,0.117878952139363,0.665684739968055,0.11754693570322,0.709574708275876,0.121659600865804
0.148531596822905,0.163511281401897,15.9930385401903,2.75804685265889,-0.410360037648783,0.11134209962856,1,-0.0116767265350052,0.212242354894289,0.810461887828536,0.0941753744708918,0.562955329088563,0.117553298420773,0.712150637856747,0.114667323517968,0.760809410935581,0.106016283379513,0.883939799319468,0.132838441007089
-0.177002364277793,0.167929969099213,16.237221354586,3.00617186874778,-0.404459099210771,0.120356271107738,1,0.033192592970126,0.196922430400459,0.726633950430904,0.104490032551778,0.760165507438358,0.112562319638805,0.71509565599887,0.108082956030537,0.578586699542606,0.123411529860891,0.649536477128573,0.135539715806625
-0.334172166169173,0.165128842826236,15.7831418909886,2.91665008760691,-0.374589860965023,0.120143825570516,1,-0.0666186930217964,0.182306477047616,0.742057566230642,0.0960873096934526,0.708843674621594,0.118426546208124,0.575141689279898,0.124277295907083,0.673771448177371,0.128047595893857,0.54702800887361,0.136798368895792
-0.155144269606602,0.169210162798291,16.9868857653052,2.8105344836713,-0.10371567047001,0.171657038583154,1,-0.0192365930694392,0.201121076624224,0.708797223237796,0.0988042671439494,0.670228013926858,0.104833070990043,0.625385852033613,0.0982508944754915,0.712359637056837,0.123553968132028,0.560135321775439,0.13915861259296
-0.253613017197762,0.176707257791365,17.8207345386768,3.28527680312463,-0.297590229092005,0.124129307578369,1,-0.185266962997917,0.185537183233652,0.660524577505635,0.103684272328201,0.635167951910804,0.11704801468962,0.794642809650143,0.104100971766899,0.594096712041003,0.130686828397829,0.837614090544014,0.141879636105116
0.192312303308276,0.160016773822044,14.7679743274074,2.59634262354751,-0.320789996116647,0.136145197717843,1,0.100279427798842,0.198850027790151,0.638232125943692,0.101491632214982,0.714930199993967,0.0993041744624373,0.694985687479834,0.111749940726916,0.675798562883196,0.131633232619372,0.67505809347564,0.139941803007515
-0.0346119193080397,0.171167309445234,17.6918510404631,3.70132333488891,-0.390607414161158,0.116723664266237,1,-0.0776775399492275,0.184183426282713,0.75261124571342,0.108230140632722,0.730677589939988,0.115102033590932,0.664560401932381,0.135463824958986,0.836328595812899,0.134394600253417,0.717099857861931,0.152573222751758
-0.0649430147323466,0.168951279189435,17.4423312251187,3.29819632074482,-0.331639429642479,0.13685700882664,1,0.0741467982798078,0.184419240128944,0.636775214648761,0.113956907736718,0.70032884626612,0.117861686427395,0.861273911475716,0.114806167787152,0.839309742464954,0.118194510082994,0.838279443004626,0.12965270497395
-0.244679742698765,0.184725527093675,19.7693859488563,3.91755480312555,-0.373150742119797,0.132758120024298,1,-0.0997819602212607,0.198892492131002,0.679970749442609,0.10610733643456,0.800195413112123,0.116581226920767,0.66716867917851,0.132985166511669,0.600397304551718,0.130725485013837,0.832103216567726,0.147129960162776
-0.151871492594023,0.16566051629719,15.6525676273036,2.78730921264127,-0.251864344737081,0.142728339103498,1,0.0519413858402406,0.179775605986463,0.550379619989982,0.0989184828455902,0.717794387481087,0.111880124078711,0.679201858716657,0.111126827379377,0.645543734850866,0.131451299676681,0.68653322286448,0.125864865662423
0.0479496856165869,0.173932044034303,18.4871180030462,3.93851066786332,-0.49169344007047,0.119337273302402,1,-0.0813043763444571,0.191116092167017,0.670208570567001,0.119600177576374,0.775617767151438,0.127576619158031,0.785123957756329,0.121854026131855,0.720926333677676,0.138749499215551,0.775599862483671,0.144398323532487
