"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
8.115170421949,13.9346173163704,135.196883501208,478.821811028474,-0.625203037362059,1.30337945111728,1,-3.35915308476414,9.23465306587038,1.45152915457814,2.11583805291652,1.70066903471323,1.86877693177288,1.65884253893774,1.89974977912158,1.97050270191788,2.07121076800355,0.858930208002566,1.56069782866127
3.97745821550042,2.19375992654205,29.8172194592786,32.144645496731,0.0888840511883955,1.92280592099636,1,-0.0366086607420612,1.31870318504293,0.45372578601763,0.918214202884638,1.17720318771559,0.654942278621195,-0.194971571029099,0.946754452092431,1.14064386778145,0.537343001663296,0.640921989099001,0.755252947258961
3.98207104172431,2.30458243125167,40.4671615392911,43.709246927072,0.898232564204326,0.300954770733958,1,-0.428026130259886,2.56070584097329,0.99324922219907,0.770457215938702,1.16047272715893,0.673735561407172,-0.358983941959136,2.57361996107315,0.737379204385184,0.922013864358403,0.981992041625401,0.691609812653412
4.41990786548679,2.81319044432358,29.3464309882025,34.6816474849619,-0.549501701148937,0.790010612432967,1,-0.12676157670794,1.63352644454821,0.959083683088779,1.01011614256522,1.16113287357573,0.752551525634157,1.36303041222647,0.799499132177457,0.941876334418545,0.580386152596798,1.54767816069624,0.68968108680499
4.54640051772509,1.67439670388689,20.0776956568412,14.8586338504035,-0.437794665638739,0.708992468695723,1,0.221467856525968,1.12001923963705,0.392115929863058,0.581774514742371,1.02623264975603,0.48583179083299,0.773639746606914,0.540279165745893,0.833949294364961,0.473033440515111,1.06260066828144,0.558842240105319
2.94662816799667,1.08408786888941,8.20203219069423,6.22823709762286,0.793424633890786,0.531045671617654,1,-1.41264874193163,2.1274135520976,0.860024784665627,0.491373915968784,0.31720726262145,0.825617573159393,0.910721869544146,0.225367735491046,0.372341644948858,0.580616926588358,0.0523160674451285,0.683958803723429
4.56079746684529,3.98127682529005,26.6356443755566,51.6157262041628,-0.341452212529976,1.1308899113293,1,-2.81789211297643,7.57964895510453,1.21958075868205,1.25130133998498,1.0288417818972,1.75810023421751,0.622454462390767,1.33136552299111,1.47798351468952,1.21290009409544,0.490873709116733,1.23886833815688
9.6252680559381,30.8621001491063,47.2999536719108,302.813440906152,-0.625254251085669,2.87820644895961,1,1.50622541852142,3.99725578450439,0.544679115940157,2.99397693532404,1.29695635991932,3.55779862168483,1.46872734472877,3.12035728138339,1.44905216951684,3.37119840297334,0.23120451852104,3.51868217817276
4.15303498035492,2.89323813202487,13.5944483506377,18.1186336249091,0.497646960069142,2.17393989418656,1,-0.844828995907058,1.99538151784539,1.12499668314903,0.752854075828369,0.775963160521887,0.893547835643432,1.06238264468987,0.841668390332706,0.280572223399736,0.482796921430484,0.0108160845764172,0.867271163994229
4.90115854145824,3.28505837314011,11.0303620248975,15.0213057333529,0.494322929087422,5.78967864996715,1,1.08310746360491,1.8068444073936,-0.381040119254635,2.61460631127291,0.635324349118313,1.17734423341365,0.827654243588398,0.753286826964414,0.644104673921261,0.861014054361372,0.550825987254266,1.11097004350881
7.22957364019993,4.5343521752846,38.8516386191095,54.5399320449917,0.168505089655068,2.83061113819616,1,0.368521501127106,3.19474319674982,1.2853778752171,1.21816756869188,1.43831909112043,1.2940343348316,1.26355094515315,1.47289679316531,0.85659247474148,0.759925528378231,0.860777592006756,0.954100588156726
7.06557035795545,5.72166514903248,33.7505161987214,53.4547958372708,-0.421852132680117,1.62619350323646,1,-1.74607221090279,4.10017892345676,1.24727114577316,1.28084021386404,1.49068153362749,1.22054361679675,0.976035432455715,1.3542481436036,1.11904029414042,0.984975418965088,1.54280094776133,0.657668066515134
4.27282886674152,2.16349783888991,21.9800740488224,18.5850044757485,0.0377553498546245,2.23403289794348,1,-1.05876460289536,0.932309885315067,0.798772369347245,0.489111016542978,0.170678177876987,0.777222601758035,1.00947773569446,0.739256353662478,0.412469346530749,0.974809363780488,-0.236153087165907,0.860787239472788
7.54974886341525,6.22651740431106,28.6530022885963,46.878344444592,-0.212453290051603,1.02373977393739,1,0.44664883320872,4.29447075664615,0.922108099790383,2.17095994291397,0.820787589369127,0.687775893525981,1.24057009614034,0.755343324364022,1.35239458547506,1.07280206112008,1.31416503162397,1.04580403828076
4.95034679539603,2.62076590276777,23.9839357102828,26.6428267791308,0.529922783987023,3.87820786442086,1,-0.25121007438527,2.31511944393667,1.43304947868725,0.660096626475359,0.904957004583899,0.903141071668831,1.02397929392275,0.85405777714443,1.12438623598529,0.659454510826131,-17.1826290590364,1000
4.09799836834712,2.30167561928217,21.4620247559126,24.726389872761,0.937516470017794,0.123117393854146,1,0.765920093716733,1.51750536450569,1.53486820548557,0.680894189938516,0.512734909644978,0.779088394465677,1.20005545317108,0.626428818059294,0.621432402969797,0.614245273008344,1.11796532935632,0.669687150858676
4.39784996962732,3.54279101097246,30.5082587831111,46.9844977144516,0.893758649178411,0.410265406395687,1,2.03569443520173,2.39194134556568,0.300927008564144,2.56545835576925,1.08766741280297,0.479933135702471,0.105904543028696,1.03119537813996,0.744822943834228,1.07070924183282,1.06942093616657,0.668886382309773
5.58930625119044,2.7773621637033,38.5998843524402,39.666800313491,0.689875245595433,5.19776931805213,1,0.470210610885319,2.87859570393865,1.11860427005256,0.783806489579882,1.32018635835065,0.642223073255041,1.33366627927105,0.52852123206608,1.13820547314005,0.715057271498291,-17.7428467637881,1000
