"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07604349183082,0.155276970865958,0.0666265934485367,0.0212555113177168,-0.509350417943569,0.0913528592700318,1,-0.287238581413392,0.266535219005764,0.834835469859048,0.152406597610018,0.593940839762238,0.166672546503382,0.725564047921405,0.120203800843166,0.880294349642888,0.115151969808231,0.767674394622646,0.127415792501079
1.91211105615493,0.125987796029651,0.029498913889284,0.0121983206804118,-0.182573880136129,0.12708267855941,1,-0.338241113301927,0.342024759865484,0.852957323883839,0.165421466813805,0.520985403752249,0.135012244464256,0.787093140812195,0.105932265151694,0.691044867908995,0.111835808649198,0.639521787319636,0.117611030107641
1.93986441090275,0.134346738644309,0.0550352119056879,0.0192643803423896,-0.367041940241241,0.12224707706344,1,0.226309558576533,0.310611490822281,0.634941836726392,0.16348290609286,0.451785332584781,0.143987938140378,0.624382617751877,0.118035128274729,0.660414647891798,0.116585428350553,0.737800994759343,0.133878100781275
1.85942468914305,0.125871724390254,0.0539909375757463,0.0182846267679151,-0.32940103957112,0.126339899312334,1,-0.134623580516192,0.35328213690092,0.539985610944219,0.220854959853102,0.820360919253213,0.125019666738674,0.623699806644328,0.110173731332834,0.620692837269568,0.126136998673867,0.725381010060302,0.136855959088007
1.80475630742701,0.133392766158437,0.0627997184405831,0.0190232872709315,-0.36719510028526,0.108809046558243,1,-0.998762136102423,0.482132647618328,0.949493587391099,0.191472839535922,0.68442373844901,0.125200066305458,0.631754456800409,0.115412057421651,0.536091279804571,0.125635442376951,0.733098777312115,0.126279118245177
1.76142298852318,0.119119642975996,0.0387164048378814,0.0112795260747196,-0.21330682162069,0.118625670956544,1,0.208474311306866,0.270982349641394,0.466358837994266,0.194823595234586,0.400089607334678,0.141492307381532,0.570002871893368,0.120561203552348,0.741764279625041,0.109005550004436,0.480617750372304,0.135391335226027
2.29787854889906,0.1942910593013,0.0854282753430535,0.0259860893676332,-0.500445296621225,0.128318770540573,1,-0.23163423355812,0.432574265384425,0.916596040965356,0.204816958322452,0.911982606633154,0.115299654089812,0.920600689710199,0.128253753070519,0.667800439624783,0.127345920620908,0.569627470689494,0.160361538377778
2.11095255308646,0.169475190867719,0.0591556612238886,0.0194642390984759,-0.270472036995047,0.147117646339308,1,-0.0630118276173285,0.28333096755579,0.843278269370108,0.161055546695952,0.629331674343254,0.145002386863005,0.863623837005776,0.104872572429275,0.706574341685137,0.129389899228163,0.758013198743974,0.15101536923397
1.78695283947034,0.139968052435085,0.039386514428133,0.0145878753756318,-0.222375626093991,0.177076653235356,1,-0.682494069486744,0.400663421161508,0.927359139327457,0.190414956041724,0.469377116090765,0.147063458075613,0.615152053415395,0.127184998959009,0.732211971112878,0.116110809520599,0.705687390027372,0.141986588926042
2.15474876571043,0.173313508493884,0.0692797642204483,0.0262849881345127,-0.397893716854839,0.125056946432084,1,0.365017594487544,0.299033959306899,0.62158974401042,0.180515491849314,0.872814909844214,0.107413094179417,0.662566055117377,0.131928054001183,0.723831062798378,0.13174948341213,0.775075086346757,0.151313642656383
1.9688461578278,0.162556593290361,0.0491630068262647,0.0173870074104769,-0.362683747801075,0.107475498982452,1,0.12138160810269,0.276515801131918,0.580749378065376,0.163119028278548,0.826839954470075,0.105919828068908,0.50928672918248,0.14339084521669,0.672706532426491,0.136320462781047,0.545297878581996,0.144980311625055
2.27006297393106,0.162141807402858,0.0569389886696703,0.0172184350197992,-0.452973174393952,0.126933541102563,1,-0.23317711385725,0.343961549237801,0.949565001822231,0.155365094843901,0.760907850261106,0.122471670369076,0.792027977477526,0.11622035139314,0.908483623982733,0.10985669826766,0.710128776555734,0.157789727046735
2.01064555459518,0.164304178189938,0.0814451317024793,0.0249872630082222,-0.421880833059606,0.128415960467443,1,-0.0198739615261957,0.415124332116981,0.622155650481641,0.235603669005544,0.824457229710037,0.122962629784831,0.707153604932276,0.122093733198498,0.443323052186316,0.150597610761841,0.663725839784899,0.129869477533838
2.06702491164009,0.158152482240306,0.057065728008825,0.0193176949759658,-0.222330120707032,0.141798181632142,1,-0.0249069253701007,0.27834295165848,0.809048707101314,0.150023532011768,0.662071825762857,0.125920544321873,0.783361064796034,0.110429244774055,0.577847750919752,0.136961544952533,0.680540495129077,0.130276253707334
1.84579550377806,0.125658167539398,0.05687205606284,0.0173469547552367,-0.288456610738873,0.137140843512458,1,-0.0703396353142966,0.465430855888198,0.468402951135587,0.283600500773087,0.795469341876956,0.0972486398547851,0.590286799937924,0.109950815428211,0.551808431414699,0.121555235498622,0.654859951571419,0.130452040697107
1.99300337851804,0.140958176358321,0.0599530477602034,0.0175566757278543,-0.193289553519167,0.13601872752621,1,0.0459159154385033,0.305670622381015,0.678200775148399,0.172323823641833,0.701869861824697,0.130090489446859,0.594143794247457,0.116351814017604,0.600726517821106,0.122996482660494,0.637145632580557,0.135010200473206
1.92891799281403,0.148356750291466,0.0576688923548812,0.0191992575181834,-0.20138839398785,0.16033051028683,1,0.0293412483015003,0.242569544707269,0.592363412762967,0.16616325128253,0.628384429811438,0.124600125964198,0.707087431868301,0.114478464951426,0.646369175800677,0.122311530439394,0.662335778745165,0.129517504176908
2.15020966140346,0.163903032391225,0.094648872483523,0.0283939610902212,-0.46729929296518,0.108387037256233,1,0.198635429887237,0.215157634406166,0.693434985799789,0.136374754407173,0.8948913910653,0.104543385037867,0.661532650701156,0.13060568897245,0.69140153318806,0.13733500292012,0.803674738465082,0.136006614884044
1.93157947550563,0.141759681350883,0.023817247918197,0.0110714185747067,-0.216047769917015,0.144467523157274,1,-0.400416071419562,0.273237535493342,0.869166341349096,0.142079803342176,0.59487630303474,0.139015094373786,0.771489731201641,0.100419528147485,0.581831403958018,0.119365848733226,0.495202122469082,0.147983466721353
1.91207537754359,0.150387916890803,0.0443589493715381,0.0174280942293143,-0.326758289904052,0.134625508893227,1,-0.268026193090642,0.351977776118221,0.807284913690341,0.181698754300049,0.610053647007504,0.134451239832872,0.613045228777795,0.122933946010994,0.855866339590303,0.127092706732954,0.599007395837416,0.144168597273051
2.02169988248595,0.158468152838823,0.0612276725701099,0.0213191473816923,-0.290840962300768,0.12596729360654,1,0.491396465607182,0.292294300129408,0.654872761538934,0.182240881622641,0.438309924131899,0.167647962811439,0.695639566889261,0.112584975072688,0.681661512589714,0.117434856731652,0.686670237879216,0.133989978492286
1.86510447430009,0.129790208057984,0.0484093999382722,0.0174024478237554,-0.143108899860557,0.137044929670726,1,0.209812663222619,0.255359251264362,0.585391978254028,0.15706603049902,0.66802010751368,0.113645068167186,0.583740335317852,0.123823906515642,0.693713309651754,0.119358901002943,0.601268743996545,0.136957682195742
1.94800395084514,0.142103027226836,0.0225357474159838,0.0109192581599846,-0.315374386351723,0.119917702794695,1,-0.0426222447206377,0.285310865450387,0.750303440600494,0.16714141163673,0.689324251873027,0.122964199611853,0.613829477461649,0.139325225560614,0.782836099106776,0.129267459414607,0.624638982374581,0.131885129440177
2.0484869290621,0.165969579051606,0.0598921406657403,0.0199057456602021,-0.298259632003399,0.140895471868748,1,-0.318557815905213,0.431546135417968,0.770495868059736,0.217731482153212,0.828070127943673,0.125837291075136,0.605508542315726,0.135770852344538,0.738460639667882,0.118856430920713,0.742283386620287,0.134826980538832
1.86906032561469,0.140110557265287,0.0481972322559751,0.0184966310861298,-0.192606318826916,0.132152931713452,1,0.110204110810477,0.263711593572922,0.548948043492489,0.173639396375657,0.550996540988006,0.122079817979901,0.717425326948936,0.112806552164029,0.580660253276424,0.130909766061363,0.640815064140464,0.141551370399022
1.98675723026901,0.155496627791289,0.0504486507032348,0.0209292951327428,-0.154257623240649,0.169540140561979,1,0.34776320582613,0.352653181100076,0.442779470672131,0.230101999872282,0.874795021284923,0.126945932942909,0.413014093773101,0.136599745453623,0.610791843793488,0.131121367085598,0.749713524209156,0.1330737674514
1.96486986828182,0.141327910769995,0.0525530845557294,0.0187450904273299,-0.28493182009027,0.136503897233693,1,-0.292667258501611,0.373248080381301,0.826299556318457,0.16589332388644,0.73386553581541,0.133097157335784,0.631820867248352,0.126562124834568,0.545650123175155,0.117612968382996,0.622110917928369,0.144959176508804
2.09987038266894,0.165171115718785,0.05158263478976,0.0241212911307357,0.0205370037447985,0.1480503155834,1,-0.0910707033636621,0.435086134621236,0.828158445770124,0.216697715015948,0.692973510151303,0.145520555171386,0.638932475909978,0.123097469510247,0.726764047039853,0.119837698363983,0.624534729132008,0.152328875426923
2.16470132592311,0.164211042569975,0.0771900221088058,0.0264309545115426,-0.21615877897106,0.151341045977224,1,0.557804585849033,0.311006585103621,0.457909341808211,0.201921392446025,0.668115612884625,0.126923490441502,0.892632015319053,0.108570433152574,0.734130420228025,0.127381934021533,0.867120693331424,0.115314748380104
1.90623271253993,0.13498199070874,0.0432222442996104,0.0160734497417908,-0.16031408991982,0.13170651642047,1,0.372179173526492,0.355774204816601,0.395751155573671,0.219964337118715,0.652327854644632,0.122652445721147,0.603950385932003,0.11863986159869,0.634960418121891,0.12481746246325,0.760162303142249,0.112771078538921
1.90105691763663,0.121408412365902,0.0609909491367464,0.0167030089393966,-0.341069826267463,0.122226067919064,1,-0.214573813947762,0.34906369166097,0.649736853017236,0.20000604930106,0.870326155919127,0.105211070249498,0.45069981158339,0.127525636074688,0.745168705698504,0.113702109890442,0.673975214119854,0.120906282261571
1.96532094754548,0.162105876546201,0.0626447505258049,0.023350382220592,-0.11685764989189,0.174048313145228,1,-0.0706671123043144,0.34905063338938,0.733480838209721,0.177989308381859,0.616892661928265,0.127491739245708,0.786607196957601,0.116187820689658,0.772037391608138,0.139390917922641,0.584456173291168,0.158028461651149
2.22263525499325,0.183557453692551,0.0874973239052961,0.0285325189637846,-0.331489365745776,0.144951701341429,1,0.421586840042578,0.322631756284328,0.579108612948984,0.186560939707525,0.778045789470394,0.134440815603868,0.871723304061366,0.116630650460262,0.774778292948114,0.146334791806539,0.762671897638248,0.157178611360221
