"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.244337644875857,0.207932327682627,1.01313435318873,0.345472100051434,0.166104053473068,0.270317718763447,1,0.172743131249333,0.464837832934044,0.762552837735988,0.113073474126261,0.842168396675639,0.159235774510644,0.573668016356711,0.264613971818966,0.551221588811588,0.415575979719363,-0.367213926529931,0.589153116095419
0.0861113534103546,0.183693514605562,0.600262947068165,0.259899728305692,0.0499396099476012,0.396963042561042,1,0.455634688754943,0.414656532984622,0.409649300857476,0.167118849909962,0.739239891399966,0.1918770014949,0.692146533377779,0.368803313957065,0.228715922730424,0.566852941189725,0.0988975080844356,0.613250408989991
0.184359163994887,0.209800846088875,0.936912823494313,0.29796945073011,-0.47260630189698,0.155296306980734,1,0.0558223554849632,0.39063285986021,0.494199926337077,0.179728148953728,0.595473107574943,0.171851745924098,0.966235436240904,0.197200406092761,0.402123718150067,0.297222028251601,0.625541898497025,0.304242574289597
0.284790761821275,0.193134971646539,0.826043235122372,0.341206836901977,-0.375173836735572,0.255011839495564,1,-0.0966478396848605,0.328788061920547,0.703769277839107,0.185824932475841,0.749836376029033,0.196235062223955,0.622042296401996,0.307444977662347,0.394171572805859,0.397955486779959,1.23211523468469,0.434642053103695
0.105338794796124,0.332525291432641,2.32216336553331,0.88197636806852,-0.69196001416752,0.0958899204878342,1,0.914730703523504,0.498986132338623,1.12076292172901,0.145480535649314,0.799850857344597,0.293892739730362,0.949900085366222,0.364652014957396,1.2146313827919,0.219230035563952,1.71502945898577,0.691538856015148
-0.455808018786011,0.225170798113699,0.664717014029588,0.322565149835751,-0.277962228260961,0.291755223259306,1,-0.350817175768179,0.437172114188133,0.552276122374739,0.182393399291576,0.587156890564265,0.318582225728184,0.266764840103847,0.515755274604279,0.467245461063456,0.824057799426838,-15.8223303023235,1000.00000056189
-0.0482426299532395,0.284449227503517,1.7911076293458,0.729232741188448,-0.321081766161039,0.217369883613245,1,-0.19412984576403,0.596461494063115,0.977686599941993,0.168591144155028,0.459576811916312,0.297004240903435,1.15469499415203,0.296089678127387,0.308614213904133,0.414534138675569,0.592282713640319,0.350313264951415
0.0917419523018023,0.199544758647223,0.821591393491467,0.281232713587325,-0.434270402398345,0.142767896180835,1,-0.261427529075163,0.353936488414385,0.873736138638111,0.126997734233488,0.12656780033913,0.245801195134781,1.1225724605681,0.199716293810184,0.680361878150487,0.361578753038545,0.93735369203646,0.362917478328986
0.336716635418719,0.204921086384507,1.05020622131009,0.43501972876423,-0.341983960372682,0.188047577009178,1,-0.0114480883819089,0.399260289450079,1.03317466625868,0.127311602665464,0.866682396307451,0.258442311160631,0.439068953273376,0.405482475169211,0.676080694231008,0.449175188745257,1.28352377947576,0.45925449965973
0.431739016526598,0.189590813808548,0.688847410142727,0.224482065527558,-0.153982875491816,0.279008658561664,1,-0.226181986374493,0.442199081256416,0.92557725578356,0.145062496699302,0.732021868749406,0.171766087776863,0.746262908109883,0.279166001882609,0.592460626940678,0.279167228109447,1.42220930654336,0.42376988087648
0.124780779687432,0.201207194259253,0.928612147414982,0.391866009285576,-0.386149686180325,0.150649629997049,1,-0.02687752856332,0.370787804277733,0.756235495283842,0.151818535686602,0.806557912426634,0.237128205434395,0.845744893767889,0.242403675226984,-0.199355046408253,0.491356859789682,1.30094276298403,0.601683542193981
-0.0501131560309073,0.19566203518881,0.765443958378558,0.349480431431684,-0.3254038922794,0.266156669344537,1,-0.456120439623871,0.392358357798737,0.552975842798475,0.158296262355478,0.423765208374502,0.216586647798908,0.728878666752979,0.359689820911966,1.34244280411978,0.322131390130559,0.489193612732703,0.58717909230893
0.108197597049191,0.255644523265075,1.50060855728222,0.684326720786962,-0.358057669005601,0.254400243581109,1,0.201669734053614,0.466143300153728,0.662262491236277,0.196805469741076,0.903333399157873,0.242716228484623,0.73297437952571,0.274611150046009,0.734349697674581,0.291138348503509,0.879982242412053,0.374977126441688
-0.0835726353354375,0.231723424545382,1.28933191008208,0.511519737527531,-0.344507389911894,0.254920771022989,1,-0.24509781067267,0.396625079919731,0.863658417202712,0.21094045565691,0.788169902750273,0.193500229326678,0.863008562268242,0.192136310259844,0.636012117072416,0.363538594473051,0.800108228027971,0.765678638645759
0.542669133059881,0.220231539199981,0.967136970534387,0.399788558492228,0.590742049209886,0.386493892689747,1,0.785012902455635,0.482637122018631,0.665160583832796,0.190633554909564,0.71248916213441,0.175447433387994,0.891611342305245,0.273627155760636,-0.037888796508082,0.393161389158758,0.601389548626225,0.379482402609105
0.728989417938287,0.197931625624023,0.565689871870489,0.184335957539445,-0.31814686717175,0.191254865223104,1,1.82440825009264,0.527073944631037,0.548719584041185,0.185264829817685,0.545402545076358,0.234405428307103,0.665827839914782,0.196761419713428,0.718432456399853,0.207832698921121,0.565258829527372,0.353490630322728
-0.00966947037928041,0.202024119201772,0.786353965734563,0.315146185544019,-0.438335954126404,0.147734248133575,1,-0.887546351455273,0.525531787935818,0.680091328374985,0.147922055302137,1.02341208122723,0.179952941371149,0.536560013430768,0.242215363004908,0.649583151452876,0.400885791517209,0.901955992777048,0.300469717553224
0.286810679209524,0.216071801222586,0.923184011279672,0.372189664079626,-0.337940408417881,0.233418301765396,1,0.0698299537532729,0.47011110760249,0.827318293710035,0.172176665021922,0.32333847800568,0.225465735640531,1.07950457114279,0.19180152025334,0.602090927219831,0.283397929038283,1.39361531831925,0.504122212516553
0.31398507843428,0.193282105814835,0.64961873989995,0.229462527250347,-0.218806237998988,0.239354155388511,1,0.320412401283493,0.394996469650488,0.858950875850529,0.155731139828358,0.617261161438933,0.191099248455146,0.472400601589599,0.230419653084958,0.667932024423068,0.384776452157891,1.55093068445797,0.259251653777999
-0.0127686137827761,0.350374447402602,2.99001631928126,1.32040961341215,-0.530547758692095,0.157868010844931,1,-0.760152389764118,0.511153112836765,0.784223205910336,0.177866489503151,1.12032610429761,0.251782137145492,0.857710370494621,0.309976910262591,0.795059707546945,0.350134078582997,1.00581411141944,0.382132753715476
0.0343369029410657,0.216362951117261,0.703715122361419,0.269191709037747,-0.404267588210825,0.214421154393565,1,-0.444520184047305,0.444460362553692,0.529863020518607,0.18623274891813,0.770142129366981,0.173797185365284,0.189703860618536,0.327932524913412,-0.471520853207869,0.521846121036741,0.258752707172263,0.399730752447289
0.256956811918171,0.183798653195937,0.53140789497067,0.196781075519896,0.166872087222519,0.332785034379209,1,0.68426188933638,0.511426310581522,0.530670684162941,0.157204868287536,0.611943194340027,0.198376650702152,0.598870959961675,0.258229858539342,1.03379084249263,0.389879573517194,-0.580116228113466,0.664015909759917
-0.2581373972879,0.185792172352851,0.709623009986342,0.321630444564393,-0.571161209227892,0.10629324847427,1,-0.863736932973831,0.425165329341094,0.8356590805495,0.154832870217739,0.731925168731947,0.199814473117707,1.04016997870797,0.183891406656249,3.41680577852686,1000.00023211014,0.693147180559945,1000
-0.796706455224241,0.424376359824304,3.60568454954414,1.72273527349278,-0.483635769726874,0.215147202158878,1,-1.2963172627498,0.600889062889824,1.05877253498553,0.191451845144508,0.869877304064084,0.315322956366524,0.946461458281316,0.465617991535695,0.756910612279281,0.580342208412514,0.0954007650657428,0.307924647891472
-0.0102604504335407,0.24963739902884,1.23324468486078,0.569892513040139,0.184322115772604,0.680705690271177,1,0.305603984479973,0.455954309983721,0.863734706497703,0.17573804446261,0.864652958314585,0.387879427557273,0.426160553244475,0.435516163702066,0.786637852160826,0.419616942089423,0.591382251140039,0.453679771103316
0.225863700964164,0.157550830357664,0.662684163267463,0.257435301130686,0.0978342457333146,0.320745219883849,1,0.0792140238732286,0.363923382283511,0.662236062268909,0.163019238780966,0.433433934922168,0.232652799039912,0.70832205017033,0.266262777870293,0.295112728878136,0.449211138395213,0.833163139218687,0.288398282763622
-0.465277397319791,0.296651010537101,1.47938752632721,0.644831030602088,-0.253587716505166,0.157312172333688,1,-0.881172337213537,0.537426560834262,0.832556565501173,0.167915180481871,0.676828149474489,0.190022953224571,0.46984699216465,0.22013215502312,0.673680027144559,0.524453071037374,0.0358676797348087,0.987226419088262
0.166452411889103,0.217193216770269,0.935891491471438,0.407031471844556,0.194847242103002,0.334187926727428,1,0.619864857121314,0.452621766496002,0.636484668825982,0.162039502644436,0.625366779610751,0.198256144563958,0.430794147910981,0.30146425212021,1.07519199590832,0.356629367851475,-0.572045041396097,1.18572890280986
0.246741480062978,0.229577368114594,1.1009787495662,0.395348598885134,-0.0834367812095122,0.355003594628314,1,0.267560073299685,0.445050027342481,0.799956437032741,0.170569106971768,0.954072910527526,0.13985951759093,1.12054108132107,0.225457933457891,0.0397526800165329,0.439918347844097,0.0257057200055382,0.54092940336528
0.0610749965432234,0.232453000613192,1.20513997192634,0.565493749393969,-0.269162472033619,0.318751248058036,1,0.151652297454037,0.41956597762386,0.475873482038562,0.28850216367996,1.00309097508549,0.200475166149995,0.951949815094045,0.224916387773737,0.0668564224304837,0.489872453870968,1.0003603997415,0.302650733877641
