"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.37906115076426,0.156103127466233,0.067914369882463,0.0230551023698887,-0.0617089578404274,0.106807991893812,1,-0.235931023831777,0.213721750221399,0.761264097815029,0.11668966198829,0.671470714167836,0.0899221423470408,0.717584824984516,0.0698368842327151,0.727252818350495,0.0688784892947373,0.653578769358202,0.073541063495873
3.30069130605827,0.135143317975744,0.0593040048229575,0.0245888907071521,0.0752558267047094,0.110983912455722,1,-0.0167424650093268,0.213141922843219,0.667474269358659,0.113118516731472,0.572337830270102,0.0866485643419371,0.763440905063217,0.0686596288302587,0.640037264758073,0.0702083432271842,0.655382970140528,0.0678855898566815
3.38660390637447,0.146973797084566,0.05838086682355,0.0214981309207279,0.0673965149289614,0.113344005932407,1,-0.192964625214222,0.241749644382878,0.730070720745178,0.131422211640853,0.736400869269984,0.0849722655754616,0.656254390775073,0.0722193667014224,0.646970495569288,0.0675132392642786,0.83095947125606,0.0641341681339391
3.28293855817268,0.114264930143013,0.025463748157377,0.0120159391664067,0.0764521176646294,0.0907102833119268,1,-0.117105252761951,0.232722833739966,0.778797289002207,0.121915015487025,0.612056056792517,0.0896737083570844,0.612103231592112,0.0723853242593893,0.673557338327557,0.05992814483401,0.673793637880743,0.0635796127125347
3.64982366825486,0.173187001365841,0.081828663460352,0.0280284467360406,0.093472462986735,0.118288077130076,1,0.310100919130535,0.288930657527611,0.640019972393044,0.154798939083046,0.755015257958575,0.0962953702776717,0.790744345942731,0.0754754359259637,0.748064152874894,0.0666661603638187,0.751343128053354,0.0726354510203954
3.33872871284371,0.139163812403098,0.0501917997875205,0.0199347185813959,-0.00889907902191695,0.121197182676636,1,0.0161521510842901,0.208683511259967,0.618346252678447,0.126260656769689,0.722347306125754,0.0819996428998083,0.741612493960216,0.0701831087421759,0.607615711848564,0.0690711578283099,0.626513287353138,0.0681822388566213
3.38027091012678,0.135537560228084,0.0740926703305265,0.0191034198645556,0.00868498732196381,0.125181011369303,1,-0.0368674209444165,0.228937893908245,0.801020428004827,0.107532146394094,0.641094090122462,0.0890033539512707,0.664980247586604,0.0764037784635302,0.67194326822681,0.0805319842666595,0.602333506490958,0.0683365022388964
3.39727186141467,0.130646252734026,0.053210838228902,0.0186795396024811,-0.0692037641599525,0.102450605917899,1,0.152307530816288,0.18807365898766,0.540170694984192,0.125839567186591,0.728901031316098,0.0867705473145717,0.720420146882851,0.068909539518419,0.7376315616076,0.0615345624765969,0.586130002808194,0.0721966554166185
3.76379083763901,0.174330422967945,0.1190107105023,0.0248436066941176,-0.243839646704454,0.0980667422658379,1,0.313903725088534,0.187725218489859,0.727912391888496,0.115209864125049,0.693212937102121,0.0973166273791045,0.794368055162559,0.0688826519990704,0.865744463452391,0.0664316751350484,0.759885378906099,0.0757553672291699
3.16853010367053,0.124798825198575,0.032003093135018,0.018955067732834,0.07064700601977,0.105646790397248,1,-0.0641036749908286,0.222269475609111,0.533451158792984,0.144829390225738,0.724670588729917,0.093357193558294,0.670937414590964,0.0730366832794052,0.641790586913021,0.0645750234458584,0.605919060637583,0.0657649422078965
