"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.52167844548314,0.23819326702249,0.0849797918193607,0.0339008119632853,-0.513411090618559,0.120379617042865,1,0.245773142753622,0.400347742778963,0.815283918121904,0.189521336486717,0.846843562203127,0.133593251801684,0.657654643488077,0.152842869398688,0.8489506771396,0.153183131991001,0.816552790397884,0.162612940565359
2.34001585960072,0.234359445289587,0.0785838300881,0.0286830384750965,-0.329003356776646,0.167312734157203,1,0.252911562643835,0.291732769311291,0.752487841811623,0.17091792137123,0.662738473175911,0.137169243568986,0.715276779947617,0.145174418421985,0.596212321816901,0.154390845067549,0.823673614314049,0.135968642662313
2.15273349645182,0.152200835733339,0.0356899147452073,0.0156735728397453,-0.379376029243501,0.11884112670566,1,-0.424490663169488,0.379466435606918,0.909408318104023,0.17905251285189,0.586331379879311,0.153203311361914,0.642458691326461,0.124031505522734,0.59039197790835,0.127415539673379,0.781520258097238,0.125839959549472
2.12357040628612,0.175456318260609,0.058725969278125,0.0243782236218945,-0.0782668024280161,0.195457036774543,1,0.0998576416847458,0.364672310009549,0.603425084657761,0.20781853300801,0.649292057989183,0.138718534823648,0.563578838742795,0.126487276644522,0.776123625376312,0.119386375329643,0.673634404399876,0.141101762018568
2.1605330878363,0.22179866481081,0.0768178977081844,0.026118635198575,-0.340867221087153,0.180211060202455,1,-0.908328099523711,0.438333926248918,1.02709724369863,0.179759642488146,0.674665632135247,0.152727810035392,0.827187050328254,0.134883660273139,0.535043630181537,0.150386441245434,0.630452303844674,0.155246961464149
2.34184381461081,0.241980953994563,0.0765601851231037,0.0260713080036413,-0.510709648289444,0.131692807286053,1,0.302933621507433,0.311754846878835,0.393496166317648,0.244931846257429,0.942063821880851,0.15741221441158,0.634055767201171,0.136842952699821,0.823708470363227,0.152003061442428,0.623994266208312,0.174818558709262
2.30113720934268,0.230526293017649,0.0716649123363901,0.0285912368107329,-0.395086744538777,0.145218574856329,1,0.00135786724513612,0.385286623375582,0.768498809367948,0.210936754905999,0.604128165466498,0.156623443873226,0.930318681193021,0.129063180862497,0.613251187015056,0.133175577535798,0.987437995391702,0.136020229074227
2.13372908263735,0.193966381363003,0.0596007413229733,0.0246155033117422,-0.227301770066475,0.17506324504326,1,-0.0188329431004258,0.42035641452995,0.654718843485351,0.210016695891296,0.656000181924444,0.154418876953884,0.728402886209259,0.124813185310157,0.726950440115954,0.140533693072311,0.675027715817643,0.13204137546737
2.15024657422932,0.196955372008573,0.0618334892073882,0.0298357500665779,-0.387194791569475,0.151410268558716,1,0.170637833376368,0.318636642475778,0.613880067983032,0.211228228919029,0.593047868537253,0.123186740292631,0.623916518814477,0.116107198599643,0.705237326085919,0.128317329389127,0.698525018195848,0.141751783435046
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8155170873916,0.131251969962111,0.02264141826234,0.0145102843178359,-0.270151523177482,0.150623077688594,1,-0.394209233434624,0.283254951037888,0.588207502567156,0.175663090031928,0.644751237881617,0.126281358320102,0.487363376707647,0.129062114041764,0.475379933664492,0.139540540455987,0.589636372735572,0.130212403199124
2.37491436202475,0.249747485126766,0.0534154084034196,0.0254171298643262,-0.578438608452993,0.0946947080932489,1,-0.378760904435268,0.421768407046751,0.990423978615662,0.188269642006437,0.88043004925435,0.145447006471315,0.402496100031888,0.170553605395369,0.86315150120142,0.150776795122969,0.888125170683633,0.149376919828123
2.0368895292513,0.17037088918114,0.0673634316734211,0.0248465275784356,-0.328208220743469,0.15696987941224,1,0.101617545383068,0.342005043957787,0.448443636739734,0.209384272766586,0.657428077144212,0.146259472801633,0.64777387375005,0.140181898625963,0.720248028481403,0.110163839018832,0.548053385955543,0.150451542238814
2.36513647408205,0.212263287385778,0.0804513499317932,0.0273740146590066,-0.276336924198006,0.188502099001024,1,0.385380637898762,0.343875075401627,0.644906635873682,0.195405929527945,0.832550441170118,0.145742775310718,0.689544494491385,0.138461571253788,0.622061734872913,0.152047199347066,0.695659382371957,0.139468567851361
1.90226787250101,0.150830467740616,0.0396752572665267,0.0156313857954586,-0.24853748887797,0.171623630995421,1,-0.0864983198611727,0.309976034941962,0.53706664218612,0.197230915416371,0.633438321028131,0.130161431098032,0.524194487144267,0.139255807348849,0.652914845659917,0.125726335967117,0.4791916864213,0.130675228258269
