"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.581179940467676,0.219691892003006,1.04390614168236,0.367828691486444,-0.121319730887677,0.323222735041969,1,-0.75920935332183,0.547456138681552,0.860933668343583,0.188429804274105,0.587373082838504,0.205044245630905,0.567698373434199,0.206292883297397,0.584008147189163,0.24482817020211,0.74355120452178,0.287166264153075
1.33253791284975,0.222892373975738,0.715063308702011,0.261439306665993,0.413529202467727,0.325860709191321,1,0.568479442982361,0.567255402801209,0.74498196635098,0.169194632573959,0.540325870693371,0.191264368858139,0.912972798116495,0.185691674821319,0.483887618750507,0.205879712336527,0.871052914889759,0.140625270876322
1.15270239877842,0.19835369971438,0.605013959347758,0.270728290023353,0.634308420889562,0.315330570181224,1,0.33752274428475,0.413976329876138,0.626861355797469,0.163618734217991,0.507468290726047,0.190760187356297,0.829566830207623,0.161773542174509,0.668045373737553,0.311614818103644,-0.235947897263945,0.497953039439404
1.1479005422266,0.210868286397371,0.799050056914362,0.259690734929274,0.122290964697815,0.429315191783216,1,0.412458463965597,0.440306705175277,0.802761787960634,0.156681841634047,0.676202163116305,0.156327019097093,0.593016476567275,0.221079244797144,0.856352509575816,0.202852264358727,0.607640816325037,0.227949810647656
1.45049864665456,0.213130773044355,0.566964130895348,0.233089429065253,0.660750828521122,0.215834909037263,1,0.81175667931208,0.415546067400707,0.534608713960815,0.195128494155305,0.650736661793917,0.218364696948029,0.690220102812462,0.18549358411574,0.596942750315596,0.20100605536424,0.727450379663149,0.284052172149272
0.756042651477632,0.190188211728398,0.743365188405252,0.219013708894558,0.18732279701204,0.291857930377383,1,-0.464057320025683,0.406426119131082,0.49709386929139,0.195530341539943,0.600813648545734,0.162918283690613,0.640688547409191,0.141444592971563,0.521519201908894,0.196984654259043,0.961449747906516,0.203651491551008
1.08062768908471,0.24432142946251,1.0905114500498,0.408383147551116,-0.0836129045141991,0.253292504620823,1,0.0867788826897584,0.48326567984393,0.889409219817301,0.173044845675261,0.809332675666311,0.167643661795845,0.813117954896109,0.219399465084126,1.08882846302461,0.192189374632599,0.869841234276595,0.181786635522702
1.31272594394694,0.282152072351105,1.62471943987286,0.605403042789941,0.267418515588457,0.347417398770993,1,0.218008273711525,0.339963935464302,0.892993272791797,0.179186220375949,0.767907645425497,0.177080128731687,0.75151485125045,0.1892341280447,0.555375706503357,0.264811374581245,0.934545063718265,0.293204746750947
0.872815584934973,0.168181319793261,0.484530592697482,0.165565157632401,-0.0627651927023018,0.262261717299653,1,0.202786834233587,0.356933623018502,0.683982054636966,0.137007692081845,0.66301507414804,0.128341716355912,0.731867885957493,0.197302915059135,0.657552009131842,0.320025775437691,0.356071603641214,0.42592388953691
0.995864805881441,0.218554074315976,0.695166900555836,0.27957673000806,0.0900067775554824,0.461917686304455,1,0.175241319299088,0.66499348349653,0.416990109889716,0.266240238096483,0.818845076572434,0.157602738222335,0.918495993038268,0.183239618827139,0.15376785362324,0.31586952289772,0.27688153512158,0.444827522719419
1.27281692836741,0.196786194896686,0.756346601137168,0.22975335980336,0.293470365721781,0.299542557601508,1,0.258184453804744,0.40045719935837,0.483698157383451,0.183834430423397,0.675125030537041,0.135855384287614,0.600289645449744,0.172010359112309,0.739135187947828,0.176195973368922,0.786708634250179,0.170171619340134
1.06606120514641,0.189786814645471,0.708734749843554,0.22715019134056,0.446332239897436,0.316579191570986,1,-0.222538989354884,0.411716164731864,0.437557962787256,0.177808514884776,0.70379180159393,0.120246176082876,0.475668204272896,0.194558806498219,0.867502515478207,0.175620645645772,0.643645131950116,0.196421802568447
1.0981490641312,0.264128723476337,1.91622653301059,0.630761425504542,-0.249640762223722,0.234394013362157,1,0.0490117032731589,0.392170661138042,0.867823931045846,0.148745913289922,0.82349650280112,0.160599762072079,1.07468016851026,0.180320320435485,0.400798938579257,0.458638752743478,0.602027664122177,0.450721714520127
0.453048905300602,0.223484503105046,1.17013682031551,0.398303627133227,0.159500491086338,0.441698057064149,1,-0.527203591401985,0.438483341344105,0.374236163079245,0.164004258995479,0.763436972066911,0.138085178285192,0.750634493900777,0.189200195130447,0.620098936974789,0.343685220923094,0.798323355765014,0.300204054900398
1.11437335909982,0.208366282971067,0.786110455125338,0.273533111104134,0.223075809398035,0.387759889784958,1,-0.437181808043023,0.478488544220562,0.657461414021117,0.172005240801621,0.51740672295563,0.181254653041561,0.747572555913511,0.186592392272394,0.855222597308772,0.15581102470652,0.874710109729286,0.221876531352454
1.20508465791316,0.243783820762392,0.797131954641189,0.313962962723774,0.122397525723518,0.286568647452298,1,-0.353943813852317,0.410859163917757,0.746325580868425,0.197705033289558,0.610313777176114,0.143820196369715,0.91998426345797,0.174189250771763,0.885169443788284,0.233130523017902,0.48784154367144,0.336462676531434
0.866398700788414,0.254860282767537,1.48718587126895,0.563920806422506,0.181978071973204,0.276355386559193,1,-0.249800934660758,0.462677960421523,0.902532541666155,0.15184610934681,0.74679395557679,0.221344377644924,0.603736872540049,0.245891160377057,0.551430250546865,0.27433205520503,0.776001260159687,0.317931437225416
1.04360345136931,0.271157575707909,1.89478414087044,0.728287230185382,0.0320251362255949,0.319834278239324,1,-0.107583426477263,0.416980357250398,0.564926156023738,0.2039796328888,0.832564448906323,0.219684163973077,0.976327676036556,0.165340882141594,1.1621263841743,0.182601581480864,0.0166533819929131,0.507043408000309
0.989890249587814,0.233676238286895,0.979878690467,0.373597349551767,0.214149154529783,0.413527581578491,1,-0.209784106729001,0.497361691944801,0.623963710322376,0.19997176713128,0.720042250508647,0.178595116483195,0.637638032543749,0.188691091525967,0.617848509569251,0.215936798385651,0.20990477600502,0.323262908728187
0.87786589108278,0.224035394060457,0.906748502041578,0.320462267124683,0.387251773329625,0.350756990681207,1,0.0191031045279547,0.499209130833463,0.82110006877294,0.179523671474606,0.854841332724606,0.226193345340842,0.551458227567531,0.1867539137253,0.630080780625939,0.172806453793981,0.548783253756445,0.218623360567677
0.964665856904793,0.248415561033453,1.29813881298541,0.482380536370483,-0.0781824661979654,0.293699979665243,1,-0.0511460435001644,0.449240076148002,0.901156404549765,0.181081961282192,0.720747689572122,0.169933066724583,0.997890354800077,0.28671684286813,0.351640081710907,0.40071653737764,0.647563263990624,0.28824747619967
0.596894732234215,0.225460162860161,0.984326039552178,0.35870484975135,0.150364593628628,0.413119576510957,1,-0.47616996228795,0.643913244903065,0.745522520184501,0.231513749233655,0.4513284137426,0.188824804601778,1.03990862110699,0.176330980787954,0.655462080451505,0.168393570067833,0.783969178423977,0.258988990819867
0.570216253944473,0.245377325136721,0.960912091860053,0.313845695860001,-0.222232231110181,0.211656460807091,1,-1.03595017803104,0.668021915191319,0.656232138536647,0.191830612681723,0.636595879666203,0.168390371234017,0.486507197594039,0.149851138141473,0.668887389776969,0.185590448080806,0.596273393863931,0.292685443111594
1.00081899241402,0.223542536145574,1.02737319541868,0.350102236616077,-0.00821918304491363,0.321513278699641,1,0.977728060477834,0.385027379054175,0.626613313604953,0.199311151802658,0.385310816009256,0.223189321937193,0.566115177349897,0.248098532811025,0.453244036708168,0.262459565095035,0.946752118119248,0.168296332590516
1.34801918916441,0.228803754742714,1.03298830139447,0.368148997594728,0.0948205155865466,0.328889157707784,1,0.214354579887079,0.503258337554969,0.499281593058588,0.187486967724857,0.870837016034893,0.174304040904111,0.796819715859565,0.196250786239797,0.73708822871011,0.212759647816492,0.579769423842559,0.253345672334479
1.09452335954673,0.232351212024555,1.03935654058908,0.346724101668827,0.0728659638640238,0.294221713775487,1,-0.634592560225961,0.425776180956403,0.974399788946738,0.169566873549658,0.718888965127595,0.139165646818091,0.996157876206268,0.159833573376316,0.665800772171573,0.299288045034086,0.481351236833069,0.292898309409139
0.506240337397653,0.189849190395226,0.707024486683693,0.217678818669007,-0.261706573905917,0.120238588855347,1,-0.564720916689133,0.465076641202794,0.652091770543077,0.1403916549569,0.384050578978327,0.171338679160661,0.802580600030715,0.143763619999857,0.286065843623553,0.353632786128878,0.790521232840972,0.359516865548061
1.18080206912038,0.305097244726282,1.71942221453265,0.679906632380662,-0.211516020473235,0.222604558052414,1,-0.811711587259739,0.535168386015191,0.949928162350668,0.171153034025723,0.813325025170729,0.204914504520866,0.863818133397538,0.180818193913926,0.45078463143805,0.380831480118122,0.703938020959986,0.31661889149808
0.675134067356477,0.250784377572346,1.34792948124743,0.537251934987738,-0.105021182059081,0.353108481448811,1,-0.19182784698737,0.490419245224229,0.987416025743545,0.169198046385686,0.405057940341509,0.208098362377367,1.13624819872094,0.263989569955995,1.02062935633485,0.324761878544344,1.1409745326258,0.21718191486051
0.879989859298197,0.209676294416956,0.891657299344266,0.341302668866848,0.212970319081318,0.457727333523514,1,-0.38680047790516,0.479931905184805,0.693958463027583,0.148139481573327,0.854857446585037,0.148317868557306,0.530949472355274,0.231386861984712,0.899403264551649,0.257172568932891,0.261241043763835,0.30182071723575
1.21441684197696,0.273385764002155,1.38206160970775,0.532550549521745,0.121526457124129,0.342055198575462,1,0.0400453709265862,0.517410287560124,0.520565234318267,0.248976006568926,0.775851512163089,0.190657850171638,0.993632242590032,0.14763090430293,0.830433900336382,0.204825434484805,0.560129914365541,0.296076655402137
0.848536074841647,0.222695795797404,1.15987581819521,0.39055404728392,0.229926030080639,0.257898755339246,1,-0.0405727771599858,0.49349538344815,0.772700973869602,0.173380692236145,0.798934449907398,0.15700395560798,0.897186055266955,0.193289828789712,0.630719485568374,0.231215268414822,0.916952691035225,0.254861391950526
1.01951204816358,0.263733440657897,1.30073822453969,0.469235874184749,0.108121769205347,0.352417441497209,1,0.217824248198709,0.453156174847556,0.705554728258162,0.18969929003389,0.733197918348631,0.203400711363345,0.678688370984147,0.242847137241501,0.86113949520889,0.249487964540277,0.259765966382825,0.36937251238818
1.33343288913735,0.198616036711577,0.609545153780281,0.188412956114217,0.142695112141292,0.348930352589724,1,0.351138950880892,0.418292618114034,0.745153980649661,0.149865618739384,0.666795455813613,0.164430311665164,0.6219391196755,0.186990481933934,0.681099786294875,0.258533935727086,0.606371764956798,0.226239724379284
0.962605688663429,0.279840798924228,1.45482563964456,0.505297076251043,0.0682868041504294,0.341634029287872,1,0.31623777773876,0.448594457683915,0.722466843493045,0.184130266047838,0.848490723802088,0.163517522420422,0.592571609720584,0.215008595513,0.702883743805772,0.215556900879749,0.869132633591804,0.289800778764341
1.23912661689957,0.200346232891842,0.51158315277515,0.159582410186667,0.120302243714569,0.255468981040046,1,0.121306809745365,0.412474426700765,0.641505144507715,0.169621154920055,0.492799078872418,0.144171982172046,0.821387201486805,0.183142393276168,0.91315927190887,0.202357109442441,0.541487563304573,0.202842318329754
1.27441431924811,0.221269727272035,1.06360393559524,0.329459228045551,0.0166812822110871,0.216355289768272,1,-0.358894314877227,0.42299028448319,0.851138716463624,0.198578261450475,0.931000997507245,0.150862300696464,0.978500221155,0.153691825144876,0.721412744097965,0.227699093052531,0.577238438946021,0.320253273512779
1.66748722466751,0.263265673612944,1.19453536138237,0.391626958546774,-0.118445367523097,0.253618275088122,1,0.962480076360263,0.628478315827054,1.1645055985432,0.187963839562941,0.379384157994068,0.207426487842381,1.18318345687485,0.112678167875367,0.768440685334802,0.216360844233235,0.742982839422893,0.199500744760636
0.964880209664527,0.223780844446555,0.886210931708536,0.324063969198713,0.729059204687049,0.218089387009673,1,0.3378759322289,0.587057935157268,0.740057792800867,0.148888591139058,0.39130650091597,0.24237028941206,0.86451834177725,0.168992185060587,0.877402321037702,0.165238069367748,0.836862544750148,0.165422789619817
1.10736496697621,0.238634223610691,0.986939991574409,0.353696783758543,-0.150909077405153,0.198705226222726,1,0.175389878840746,0.424645514859695,0.391626081906041,0.180024222837539,0.756286245123139,0.171965852086545,0.857779298183855,0.164311876569658,0.535756589387852,0.162192966287244,1.19198988156969,0.238657034523321
0.718346539529442,0.21324806908339,0.788302620627707,0.301927335452349,0.264576089166465,0.404873979224841,1,0.0252626836417622,0.485141197012705,0.891340635784182,0.152065797691316,0.50352097583114,0.164690764965916,0.303030604137959,0.2760857888223,0.69421920458298,0.266547203875269,0.625661423317288,0.346528324999495
0.900087895749484,0.180353462680932,0.558866714084573,0.212035632033459,0.641061349218403,0.188018716904025,1,0.0907491785753377,0.397652562133301,0.593928831580556,0.142081825986557,0.529707882488721,0.181562665359048,0.758285583556661,0.210261947857315,0.297937213536562,0.224552687181235,0.747305949491461,0.212621077076025
0.782038875641352,0.196402240717139,0.643383835083933,0.28615635249905,0.69916303073203,0.228405761026564,1,-0.169561445321757,0.449720289186425,0.512116570800882,0.156463290483034,0.701282374965844,0.195446793444433,0.623112707329196,0.231584848093902,0.606264700392635,0.227759403464607,0.313709356271689,0.286138635414212
0.982022184858428,0.209027127754009,1.00456702824357,0.442980977559996,0.00350692714556889,0.422687514500013,1,0.277102580308352,0.508693273627266,0.795435802326004,0.177704222632764,0.566614042018753,0.237165690114792,0.782036409244413,0.20285230033278,0.973954784997988,0.268947834465616,0.521621640628915,0.469673474886501
1.0846112711426,0.241732881102965,1.34282621212164,0.575108591867185,0.239804011445872,0.304926554632223,1,-0.0940060659808459,0.353300327636958,0.820863246503278,0.115232504113843,0.538110188558496,0.174203158248464,0.993371404580388,0.321550836001397,0.50395438455809,0.350328631801967,0.843902503866153,0.329838221632069
1.06901407501852,0.276066171901058,1.66950171843269,0.686127309878535,0.586393125624955,0.370557813483091,1,-0.382600070728386,0.545548652851349,0.823152833147909,0.159008331810863,0.71911884594681,0.188618280717165,0.781342730044509,0.223310015000544,1.15418117116125,0.208906695466539,0.663941748711244,0.303041959801727
0.954384586882297,0.188624193963527,0.730950287381971,0.289454564871235,0.730901864369402,0.187342858802097,1,0.306917824678601,0.503135304824727,0.586085220754065,0.185829673318572,0.705593819002849,0.177807512807369,0.520915672945273,0.195537674910241,0.883825124581345,0.151738536682823,0.408906833742532,0.314275817351564
1.17710210177394,0.26885430032418,1.40617047643837,0.534511762678353,0.369162919966135,0.335939872341622,1,0.373450888701725,0.410116795750877,0.333658611815822,0.202389139681274,0.901007004836842,0.203147836150677,0.892877378034129,0.182095489627857,0.431820254483279,0.269131868140425,1.02056238689839,0.247671794380677
0.852538258275273,0.182991080379024,0.677470368371372,0.250215471721749,-0.112583410053624,0.24573943054889,1,-0.202584065050742,0.314549267396289,0.770334835429759,0.118321500100901,0.969335209844413,0.14518601140278,0.243219644959874,0.305968932060942,0.677662094298806,0.235554360862291,0.608264265990944,0.354615567558709
0.717584547219931,0.198896715825109,0.768337370955745,0.323630214549548,0.719754915915845,0.140014733548408,1,0.085609796740129,0.464760389973866,0.72460152170825,0.119020217177243,0.413056020717472,0.18459264465464,0.734635163887062,0.2395208237103,0.699083567850526,0.275551795698508,0.0587132826006136,0.442189978752036
1.02973374797318,0.220029898025127,1.00022402911673,0.334423790295491,0.40923477077699,0.277635426557024,1,-0.49843194665839,0.435712802220544,0.974171038259278,0.123635418132058,0.626856456662222,0.177771789131526,0.613962255891929,0.270184714889558,0.667290586624196,0.243054598325208,0.334754922393781,0.344481502062324
0.808257605143229,0.212150514504159,1.07968628822694,0.401255690909457,0.616403132397661,0.343557409061418,1,-0.266508091897133,0.388373894556972,0.75865070409405,0.146603861676519,0.48786126719492,0.219697188660578,0.728139604894791,0.173658144758258,0.559860557614323,0.256676272545917,0.579992043734492,0.347940953646826
1.03451265013927,0.19025025800431,0.442286397044511,0.135445162181598,0.577132068771299,0.327391217367249,1,-0.196078299707639,0.591495593656282,0.62331930458345,0.154672930947038,0.776847466186853,0.143762972164277,0.455234190231271,0.184422374277116,0.801601758862943,0.177315327777267,1.09883950396207,0.148793849101146
1.00600670497556,0.232437165938847,1.33974482332665,0.54209156303185,0.0636763749217646,0.474748417153081,1,0.157054750727237,0.475878282202679,0.669043305163897,0.212056100513416,0.82443315681146,0.259487462337031,0.921224603332005,0.213528625036171,0.79330522533624,0.212501679482193,1.0090923150416,0.274691488761449
1.04334885685916,0.245720648571718,0.923805991602491,0.354553690963219,0.277703394294194,0.328347783044846,1,0.494259930333232,0.632703633516886,0.496645935155735,0.217433310811169,0.613140595374942,0.188830849545502,0.664667727438895,0.193357640488064,0.76486046079447,0.18972384170584,0.881811325166743,0.175356725415256
0.856430684696892,0.182181526981183,0.687025162265833,0.226270108146039,0.122685521118556,0.253362785804548,1,0.51562976388203,0.482061961273888,0.794611115628356,0.150361128061014,0.236372025368716,0.217239356575486,0.777149732480175,0.197880787905869,0.568907789545704,0.311259423458221,0.860194236261595,0.220262080847924
1.07354781612133,0.208118493525007,0.891691809187167,0.274204935644458,0.058078305692169,0.332535605461887,1,0.299014202213744,0.306368591125561,0.719547248288869,0.157577803399502,0.753471622064897,0.180525966012624,0.848159582647704,0.170893847002968,0.512474905947421,0.271809062172057,0.848303862696089,0.209395863338125
0.927016691446411,0.254685225124979,1.3915340944781,0.579366068557931,0.575811779931581,0.61991336522862,1,0.0943421598908515,0.526582959397983,0.322814786228554,0.220295912272417,0.50273453034672,0.249813120516344,0.990870534088448,0.19799666942423,0.693108914830761,0.234510572528738,0.254330157059804,0.357132436067912
1.19312637798627,0.258173641070945,0.815053391958565,0.381338967377252,0.764246467364609,0.216302841370348,1,0.25827196461528,0.639962587202073,0.481928194821305,0.180385330863578,0.631891921868531,0.168527896632675,0.907181876116237,0.188957836095788,0.332016440723736,0.297815324097244,0.417739864387126,0.235494166946745
1.41393627208492,0.282172320725527,1.29885523171072,0.470006990560191,-0.0467419985856079,0.331081431483647,1,0.966258581746433,0.412975774930182,0.822853317319618,0.168235192043338,0.846774542483879,0.185814575566887,0.896245454275769,0.209597829544142,0.538161435928732,0.288074256150035,0.601931550312353,0.34295712505275
0.876681764105332,0.218667271079116,0.996165832233497,0.368553156372468,-0.132590807083738,0.330135307000371,1,-0.320207254569378,0.450856340617467,0.933787980562438,0.165900334559172,0.721269365953181,0.169496526282292,1.01748973270716,0.149742411464102,0.697466700959513,0.329380198781634,0.422143198643513,0.35996463741926
0.998760682399859,0.279093823029438,1.55098529991105,0.553377885254116,-0.199829667404788,0.309178982626434,1,0.0312849652451241,0.431308888401119,0.848675129698548,0.184433931319266,0.870335164517072,0.173967075644896,0.751480485750506,0.24839325122701,0.984906084451858,0.236223253925229,1.05363040746004,0.37076011305925
1.27217561566051,0.253154709605757,1.27340244673624,0.41577738800528,0.387974181096541,0.452321668693151,1,1.13127811649286,0.470782390412548,0.45960031480159,0.201536184757244,0.894232139886239,0.140974921239035,0.975004462028482,0.210853725344344,0.476456214349266,0.366990277031409,0.804866386179117,0.221452693765601
1.55168649794122,0.250094699005002,1.04168011553052,0.377242657216293,0.413208990449388,0.345425012499658,1,0.170158145407668,0.374132144714684,0.738269143172845,0.165387056020167,1.09774279557565,0.138379925947768,0.710667217058461,0.191913096182184,0.897506768408535,0.204280237070761,0.906025320986561,0.288623078612986
1.35477828484515,0.262542259061549,1.55223003981341,0.507320116397165,0.265535085669389,0.422390268075306,1,0.227931938479759,0.460822533618457,0.738115430903398,0.209306651087717,0.678248360222368,0.203007690353586,0.736472648133792,0.231026340617568,0.879915627943359,0.187530862812822,1.02093432855468,0.171422057767383
0.783675247259023,0.228859037575462,1.02395335042629,0.339803584851155,-0.0197443038820039,0.228216662075413,1,-0.136021148573672,0.37535470021501,0.691642824639001,0.152060933465193,0.552556503390232,0.159017889669655,0.763932315679959,0.166651766996828,0.552039111074584,0.291617692248538,0.33781405148319,0.390101988493583
0.667435285881994,0.267175199790459,1.73388846168801,0.606027384208931,0.00738733448281783,0.336022081785769,1,-0.192660288022394,0.429914005303801,0.628095777893118,0.195860707539192,0.70369239123962,0.163149463071043,0.728808947635778,0.200892628366408,0.72237179601079,0.227369316175911,0.370542922490155,0.310371623856371
