"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01698215936237,0.301226280278897,16.1822290346592,4.18521478035727,0.371324831406376,0.557927351608175,1,0.124902160093648,0.317447970957529,0.86054333562596,0.152567511210839,0.630551894824519,0.173369070569051,0.593132938730154,0.211410389339026,0.733686983719497,0.18826003601626,0.656026633244456,0.18561105938995
1.33949163341489,0.323169800795804,14.2682820776983,4.54030457590524,-0.14514989477265,0.254671233997748,1,-0.330225500151836,0.32071138800036,0.580313242130262,0.194654756150627,0.809304145965953,0.177791105389593,0.73413972701484,0.176292309364151,0.740970908877981,0.174171453287337,0.773471904381905,0.296856640712526
0.900715565696218,0.315880860981673,18.596129879194,5.5175555125411,-0.037584344193491,0.351887229214262,1,-0.121194378388928,0.332610417998232,0.589037545747789,0.155825470537536,0.897813927915176,0.165849799177609,0.562691610085106,0.228438484731904,1.05843259867253,0.209047841977803,0.761105888398848,0.183296073782846
1.38415483495428,0.330708942648703,17.0724652432051,4.87078168478249,-0.0341600609169924,0.326023586073175,1,0.234989951060366,0.308909157674086,0.745407868283925,0.155975079699918,0.716835329983458,0.168730444578987,0.657557975137963,0.246622401440198,0.376444605467437,0.2453156779466,0.796000576579478,0.182646426529967
0.56067459601567,0.305538705688416,17.841753597685,4.77253669829032,0.449708853927103,0.510739504030665,1,-0.600587890620873,0.349888384526675,0.679470749134431,0.158327201710159,0.542225619710266,0.14709353113596,0.780228216444152,0.168489674714811,0.650235309976441,0.231189528059495,0.740650455319603,0.214037895868164
1.12933750439351,0.348083654247672,20.8749003370664,5.60451720406623,0.439079720645891,0.498606902835774,1,-0.105446399104076,0.31052578522682,0.808041244401129,0.175117686789231,1.01727152433785,0.138939696804038,0.807115747127551,0.175773969636248,0.643387489592524,0.165553381570069,0.9592463835823,0.211788299999117
1.10895609365039,0.333549997422026,16.5309549277557,5.40822260045118,-0.211701433936942,0.321594908193143,1,-0.158243731469785,0.420560436983319,0.537456846947938,0.19089947027592,0.767079827430833,0.24174967972718,0.813641055848862,0.23920245684636,0.480959898753768,0.239504061608745,0.852895709378338,0.178753857828142
1.1616788230541,0.333869977310209,20.5062427267755,5.38973950133462,0.353207645606918,0.464028050708556,1,0.113043168175313,0.315995807330335,0.612327306284252,0.16788153181331,0.835557146790168,0.146224387068347,0.298765664656805,0.212913284779978,0.890062625382153,0.190157078429067,0.546215767238593,0.256798029339165
0.774737706742979,0.299474182059991,16.2253381007196,4.77406410368836,0.125005028564339,0.375448700950593,1,-0.232493181663455,0.355175101401328,0.490986004068853,0.16700542802278,0.801873702013331,0.189667206226287,0.744166205984809,0.225969835355387,0.390311256307429,0.21035792914703,0.650877755771889,0.18996443692104
1.18397287322083,0.321447423726181,19.451843322279,5.93594276587316,0.339939711033343,0.488213257624852,1,0.27428357899011,0.328378897131521,0.659787169354777,0.199366221081919,0.67613989451456,0.190064914803457,0.681229760602626,0.223058733665348,0.878390676322547,0.180456752957726,0.580473535686128,0.249283945832198
0.80085258563885,0.244123266217215,10.5627399193909,2.48644805302332,0.72722887659842,0.204768761870484,1,-0.519069638129995,0.373510773620704,0.869011146022191,0.141139214827799,0.486060065626176,0.142988003085965,0.450311928882061,0.175134277897328,0.501349122048775,0.211258056510982,0.417211417999098,0.210614540380679
1.2613290014703,0.365823980027288,20.1994530710385,6.85054052264412,0.0137413935547641,0.423204375156491,1,0.626596343742974,0.395718696230675,0.801862194949109,0.205325225757199,0.981002011928672,0.177105688730903,0.642793058395671,0.250225636784851,1.0710310661496,0.228144565326531,0.740045308360157,0.254117503432357
1.04971032149025,0.273806290606823,10.7821612062276,2.73294107927079,0.859573977610412,0.10799518911222,1,0.305933621095905,0.41191800383254,0.74740816985583,0.188738211924182,0.4762936275797,0.183316063426826,0.72814541135185,0.161694971492248,0.172445012073652,0.203994449802786,0.715401524190576,0.166796939077133
0.754262554594151,0.230971423588834,9.63169462532331,2.50763078480492,-0.197415090550907,0.249127528061284,1,-0.237428602928714,0.291440395850995,0.866822942104559,0.132850499234005,0.540025362991374,0.209252168788302,0.640352146030413,0.17240699470344,0.789149269064278,0.169094051320425,0.438209693606059,0.234576108949555
0.957700968511133,0.480281194968978,36.5209110207553,16.726025282823,-0.508962903157195,0.212789723401232,1,-0.118733099083673,0.477153635606261,0.805657007537962,0.225999876820036,0.780375931406466,0.269961281039531,0.791750076302667,0.270486089366031,0.971251273537769,0.261395467182119,1.37604166136168,0.280042529595444
0.967336454537801,0.353383486008235,20.8984809301477,7.62760174038499,-0.264839071113619,0.366738853963737,1,0.00657065297833271,0.341878811467327,0.716919304178102,0.205063656897707,0.871115604481639,0.196206351461193,0.815488354270912,0.250813057265223,0.791479485939021,0.217797280280004,0.778283005178155,0.239105109495241
0.993488481552224,0.294659418227665,13.6676097685158,4.62299714771801,0.0329892514856261,0.402239015313191,1,-0.371945955765741,0.34966887482813,0.791526260626475,0.199932461164875,0.779344657146887,0.185068564738703,0.736752493719707,0.222027839580515,0.753557160208732,0.191632096598709,0.614701613325435,0.212994070983478
1.24038171968305,0.319454299251606,14.3425510163923,4.34625671054266,-0.101827014244102,0.350617163262632,1,0.391188543488063,0.354523632572401,0.527171438506693,0.184718059101981,0.633757457015406,0.185852744190684,0.701882791295435,0.206903614677565,0.683718273919245,0.223797331291913,0.786668086332225,0.212173380839051
1.17632775059479,0.312714328571844,14.1145956970421,3.90248829878831,0.371390633473957,0.598776006031378,1,-0.33787059840234,0.376893390472915,0.622145586850607,0.182430714373828,0.869747234909557,0.140191222783704,0.689137583991025,0.165450854182274,0.262997891344235,0.198858981809594,0.496022429227255,0.213236719804003
