"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33420257596287,0.0689901131104833,0.0514679226727488,0.013963049456759,0.109682713800703,0.107980777848278,1,-0.0770356849489242,0.178782165540448,0.658229378212622,0.1006598402981,0.593162237051253,0.076868207899165,0.665497013271366,0.0755014197300157,0.724271589954809,0.089813567641998,0.514274006446111,0.125817936246812
1.50802483189033,0.0824684787268742,0.0672538333124945,0.0121553133114721,-0.208298551700092,0.121055803506594,1,0.0790276637467194,0.192991874835571,0.769748884903798,0.0979277795639097,0.755082342913408,0.0806882562165974,0.810663122831621,0.0889882973540548,0.668203628710882,0.100884969435628,0.750133200157968,0.103047286593653
1.35956298933328,0.0801852900601698,0.0548292545485208,0.0124051947604136,-0.049112086641018,0.135629077060283,1,-0.00199449626767663,0.215608120686954,0.634176889665074,0.119651100474087,0.709337203078612,0.0811690037289679,0.738149973377101,0.0869993046623576,0.619910311073989,0.100065594693814,0.582098065780389,0.111584522525638
1.33521295539128,0.067107909546524,0.0561833123201696,0.0148400450216335,0.233848106500343,0.131997238690652,1,0.198587153001498,0.217285528220461,0.606102200089517,0.126266505491752,0.563058874972817,0.086358159402579,0.695731375006762,0.0752610905038319,0.701895171071155,0.0865901019953109,0.608716554388571,0.104046246824378
1.36231154986939,0.0691338553221629,0.071959707512624,0.0159085938713697,0.0500225686630693,0.128185196672102,1,-0.198721229548129,0.21597054144599,0.735647853075747,0.105593221279579,0.68300087124712,0.073891564517541,0.668844634082279,0.0788363738265245,0.716973166734371,0.0871218915583721,0.463012281989272,0.122429519677027
1.48142561376127,0.0854782424114586,0.0913385734297407,0.020633444366914,-0.0318510940416134,0.145155526657695,1,-0.0925073222292541,0.247824214324097,0.788203885993395,0.110196003090878,0.706011446240352,0.0882946261609834,0.659869762845923,0.0897030389918959,0.831622492772346,0.0866821787002033,0.879496662933709,0.0930010861490237
1.35085208088726,0.0631507560917433,0.0340770864536542,0.0107376205067845,0.272897501270485,0.1251828555148,1,-0.0365334972823609,0.219050015166496,0.668041549052068,0.104161435174343,0.669238713768642,0.0844437539520275,0.691301070706979,0.0734429488157444,0.691261543186202,0.0730355408032619,0.581826800160608,0.098114610183315
1.38007219394146,0.0812138683445571,0.0595026384641103,0.0155871896045962,0.062193443518073,0.142231160452619,1,-0.00925864438720488,0.195635995995588,0.730296863021333,0.109592225773575,0.684092378940975,0.0757736296893865,0.64635221989775,0.0919399489992783,0.701024622913349,0.092432792882264,0.697750203299009,0.11034659544189
1.52585889319338,0.0946061685164357,0.0701392265876055,0.0177525037261055,-0.15782499162125,0.136560845442379,1,-0.120660996431612,0.244197492444917,0.816778227695977,0.121756320038331,0.836950387205102,0.0806493398716356,0.739694762157749,0.087334613840859,0.700009239740574,0.106773582664752,0.831746219537146,0.103469427060873
1.4384408943936,0.0702506091794388,0.0646469693938959,0.0142450830621206,-0.118338885529561,0.101829671976324,1,-0.18294875561426,0.176708045183624,0.784019762575436,0.0880900901494884,0.756610416926678,0.0733279923839666,0.639228772338241,0.0801570196494965,0.848328656746588,0.0910802653106885,0.614730680412914,0.111824348390355
