"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09957459629443,0.11788393760566,0.080095599739003,0.027566276914144,-0.208958063672435,0.149288228531632,1,0.359426764837577,0.263326779450981,0.576674466914176,0.148878602505969,0.852840499787854,0.104739072645593,0.708498972245481,0.130455779600217,0.578345494141028,0.208864216414819,0.838156789892911,0.239472497870972
0.879838548357317,0.0980241679017979,0.0759109416861313,0.0252029365714816,-0.149094935191556,0.194652689349766,1,-0.181963610000353,0.324029827289234,0.716655822562113,0.135365760231017,0.586811522618338,0.12216240288398,0.693774971613989,0.122184041428861,0.758036526997604,0.172985851161264,0.544723857461309,0.26077224809066
0.980140717982342,0.0891361547072559,0.0905914232184628,0.0322911207974235,0.0844895215745713,0.211562175885435,1,-0.133024738610437,0.273994762231566,0.761930256477165,0.116298144483554,0.681471939810326,0.12084004218777,0.787642978675864,0.129368595396907,0.782328896529309,0.200651205929888,0.378325609036098,0.277012456554521
1.0008567408941,0.104716015533507,0.0876262737746211,0.0269533718781484,-0.0548481119483755,0.197596503008773,1,-0.173982887165775,0.430566825518746,0.801713832557657,0.161943459903696,0.645045981169761,0.120830013467255,0.882909605227527,0.120859711602553,0.857724959692125,0.165556424542738,0.236963789769639,0.297549653872772
0.973531439811431,0.0840461013194723,0.0516264616079086,0.0183696441350915,-0.00179813349956154,0.207188948835984,1,0.523580392167595,0.274902952159715,0.576893291223706,0.143143598558006,0.526978782540705,0.126593992434493,0.468040536636119,0.143634128031438,0.5927358741435,0.145092503000235,0.982462751087883,0.23649591568781
0.96785215535448,0.0910528468772469,0.053921559327644,0.0204098074236507,-0.0548749896208218,0.195754250729785,1,-0.103873351444696,0.31201031249704,0.502217630423924,0.157984271635037,0.673622421140318,0.115594708607836,0.708725436410441,0.127980191685877,0.983400081780709,0.13273088169931,0.522013104183434,0.255098692815073
0.981835927440413,0.092809095821489,0.0734383731664312,0.023435728900719,-0.17058747055481,0.159161525802434,1,-0.275529649323807,0.348033789617723,0.708139847704592,0.170498538540043,0.795266474561464,0.108856266056411,0.544224837398483,0.124417585440094,0.795925957292842,0.173329901528237,0.623946648028275,0.248714538213474
1.03292458313715,0.106643805235138,0.0765402938047482,0.0316400938400916,0.174372456682315,0.213516045490577,1,-0.226434786238683,0.361608997595159,0.795814879037975,0.150634433366044,0.507479488696254,0.124025978442684,0.892774354234285,0.120022916836512,0.560899054445496,0.175664669371422,0.398331758490128,0.220250635093964
0.883679015682294,0.0774727072192163,0.0494812357923545,0.0170627661706797,-0.0118003649377376,0.122782430567313,1,-0.367469624878526,0.317607794873997,0.647237791516136,0.161688630285674,0.85572833308137,0.0990270424239992,0.460028130761553,0.137946552197263,0.425557076432595,0.167601212053974,0.495923674799511,0.204346998282501
1.00493459245163,0.093366036896719,0.0477707758182758,0.0203377001050266,0.127225273437299,0.231837405159167,1,0.0883861598676435,0.271712145222479,0.771464591370176,0.128319502410226,0.723805308151785,0.115167835849086,0.691541298610073,0.134560784635567,0.575156893649766,0.170709739784715,0.42326431806771,0.268941925461397
