"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.46925789610872,0.176045610338912,0.0788943895719648,0.0399601862549116,0.279450013410227,0.146285428617141,1,-0.568083575668703,0.280001020258596,0.882401579042422,0.137185880853229,0.680175049545183,0.125315861140738,0.664174798957043,0.107914956889982,0.785856805304758,0.0909179422823442,0.67962345888362,0.0997210181499194
3.68749167303084,0.217019089304818,0.0715629274330637,0.0559162869521086,0.410082304478104,0.159494189978351,1,0.502249108297228,0.291931934638212,0.305650636536029,0.220375029670484,0.822870055650237,0.124884327737669,0.711768606167923,0.115006414402884,0.78035009735297,0.0964194746027223,0.626440335243,0.110541973888203
3.29893343248668,0.191963979876586,0.0267385638997689,0.0323411393633913,0.295902427167898,0.133509477475228,1,-0.238096872214793,0.310839450837793,0.612700159187061,0.199368266189751,0.643534643588078,0.160544928336012,0.601686511560383,0.112463861261006,0.676422647763743,0.0975755364459308,0.521945733745879,0.101729869433934
3.63512694638729,0.20348852843122,0.0737329631643719,0.0312493000303723,0.302238059654118,0.154248803590554,1,-0.192964995887512,0.305556992675671,0.584814879671138,0.195108932062618,0.860593007795564,0.115346902925073,0.881927117936592,0.106656830393926,0.645999818982725,0.0974070918587711,0.57796612518054,0.102149669377783
3.6573280180752,0.230672759161203,0.0526799028788368,0.050215280132869,0.377846772336839,0.175893560004309,1,0.238416200312005,0.391609571645833,0.684207068706488,0.207589842765848,0.720758501322388,0.117950113561614,0.611209418417696,0.103629781836398,0.7310394368031,0.111701620169381,0.728492336866249,0.106426350922663
3.83338417210285,0.240457039886163,0.117581288259187,0.0568801837043855,0.167117467739547,0.187319315716137,1,-0.140291203205617,0.42139256973763,0.828563672833345,0.184033606535453,0.727052169043347,0.114377805651333,0.748336895891221,0.106337481749305,0.774904738311988,0.0915535446388756,0.744849158449301,0.10437963439623
3.47580002250925,0.20155532212804,0.0481422338060677,0.0459156149130706,0.346645514653658,0.182186798721132,1,0.00265235618769731,0.501921609146949,0.524446726928099,0.306300433123564,0.792407566242346,0.151126582646204,0.581621154440458,0.119892441153683,0.68230265013175,0.0989237559916612,0.698186712083907,0.0905007718867205
3.36972224885564,0.225451027970523,0.0961152951987644,0.047532998259874,0.186864891643567,0.193608483092795,1,-0.586822068104081,0.379365211949756,0.798929049607829,0.19285150954453,0.728027012830693,0.134192814129924,0.502197500408902,0.119171943131026,0.838721446308336,0.0912327056557691,0.653096256347096,0.110425250415175
3.57011107114086,0.228194553721627,0.0396901451368496,0.0450081352703869,0.335966620348214,0.144044280236225,1,0.0210395632196821,0.395360245707611,0.5303861789099,0.240411866950574,0.945199127451399,0.122340798757295,0.591652331852512,0.105777337777499,0.61457770664871,0.107262985633952,0.655711352668,0.106133176204612
3.58702173483593,0.191474656368268,0.00807122528900832,0.0485144828497419,0.557062653268119,0.0942313755197183,3,-0.0131654459365709,0.328364100713334,0.74875051428996,0.181992045457976,0.677604251995738,0.119298899642196,0.678890978310517,0.0949198045339518,0.627463466239374,0.0934265906344194,0.634487304656319,0.0970459177553414
3.50247542090268,0.207444931517579,0.0626628907107274,0.0387746899495721,0.223239842945174,0.169665693634471,1,-0.29352672833275,0.3440802549862,0.488869587966178,0.247691870472918,1.0583289424029,0.102664999009563,0.465200529018308,0.118654737196967,0.605155259948017,0.117766650820062,0.739323477669854,0.0893105461507183
3.5836024475771,0.196073764999422,0.0501389050656161,0.042901751451375,0.320574538099792,0.181869321333384,1,0.308443204469539,0.384919715542211,0.658537394567871,0.206818854401732,0.468260430795484,0.165025492046387,0.666833951588936,0.117901250726834,0.80386170308563,0.0846829217635811,0.664496707169568,0.100537570634281
3.65183758849959,0.21848104633834,0.0120744244513967,0.0436476043373714,0.378167637348417,0.126309888997673,3,-0.0622407416288854,0.326968510458879,0.601162736141945,0.192100468560055,0.738651206997424,0.128647738988568,0.835290588586878,0.0954831321616315,0.529207119773284,0.109839228413338,0.881671395166035,0.0897341986387319
3.71570484161244,0.224758292027543,0.100102903231877,0.0464724331659769,0.229115974144269,0.190653505908745,1,-0.422280304372114,0.353747833679854,0.855199875954631,0.158091134637771,0.838163693292322,0.103150361501947,0.588501751711422,0.130783495490342,0.815083450091427,0.0989399858345453,0.717190896841486,0.101858451283449
3.68083446969698,0.204125900123166,0.0110322947902925,0.0376074801146902,0.454411684472758,0.10191365780506,3,0.131770561451161,0.359883474142357,0.608567435362459,0.211910654710366,0.723974662682305,0.131532998021878,0.690502563905646,0.104818070043383,0.81831601994992,0.0859315707442453,0.606723165593702,0.0928173423322138
3.87264045025522,0.217607544335933,0.0656969774403375,0.0497379658217156,0.355668396138104,0.176706222174784,1,-0.254463665773231,0.40354094068218,0.830979906094192,0.204950716872171,0.823914444682784,0.125465906158478,0.839061476542181,0.0904955001860031,0.766929088336756,0.0991492897401032,0.676374445361163,0.100250677900729
3.8789745063222,0.26857390252382,0.12644788262837,0.0549926535025784,0.0608606906417755,0.207926654539415,1,0.0950670430352518,0.410259780397717,0.399863399052944,0.291398191593539,0.969894768026435,0.114029751196606,0.811572536763707,0.101146346034572,0.712065704248071,0.104498069626961,0.700131243961394,0.108208107468642
3.71454354570991,0.239326857332347,0.110833562274542,0.0504007970366,0.333246187500491,0.179793870880762,1,0.329055586157575,0.483815461250961,0.308931430617448,0.3492200253107,0.894593204833139,0.158280029157128,0.80343432374985,0.105562512787625,0.703863295147185,0.102008827972671,0.697901397455015,0.103350354391193
3.54327510297032,0.157900509028845,0.0172994854032384,0.0374186066026607,0.458339307031581,0.118697963285285,3,0.0544019044736357,0.35104423442941,0.463533644612923,0.219498765848835,0.802437975178727,0.10656355062666,0.687353513743682,0.105354014369486,0.728941045566381,0.098437645692745,0.714024123146581,0.09867388560461
3.72183022906367,0.240513112797712,0.13586220104665,0.0563507277019641,0.182248509271958,0.175474735311684,1,-0.0064707033781976,0.44351752003401,0.85898821364018,0.20646196831695,0.681219247414394,0.121212227890799,0.695075841752492,0.119561686397549,0.611299094781167,0.106483745947004,0.688518227828047,0.0963158811847292
3.6739752890524,0.248999497495063,0.040938110129228,0.051117275146861,0.428643571594343,0.151324438379944,1,-0.0804343556562273,0.405928736253226,0.697582089773516,0.198908424455431,0.663281397653566,0.155043724068359,0.797757913675294,0.0980583299771801,0.777160724595229,0.102043366420781,0.71068857223563,0.120182688256714
3.81941781725313,0.285559138747011,0.13424192353653,0.063849244524922,0.212234132203722,0.230544117271911,1,-0.21325299234526,0.378599860588603,0.862856533896397,0.179602040032796,0.689254265646662,0.138816735012615,0.755591058959714,0.115917785403824,0.747447862977075,0.100154473025969,0.791248567132093,0.108245703342479
3.75126345382878,0.205493881780671,0.0792986224876965,0.0543238298540822,0.342031587112684,0.150897843205391,1,-0.0131537384627181,0.480750546744282,0.762477519730553,0.237001863239161,0.784539215981987,0.116548161775676,0.714130147061571,0.0920685038290707,0.668618588199945,0.0884447773782069,0.727300207273445,0.0913977851233461
3.81724571412117,0.209961161287781,0.00772907752642219,0.0408362012552903,0.574038367624205,0.0843942664703543,3,-0.00691021750177715,0.608721252261905,0.700903090006943,0.312665467665399,0.635695837170198,0.149388694363962,0.792172164121766,0.100926770276171,0.853995230388455,0.0922646352099126,0.703651092468112,0.0902988800274516
3.72180195727655,0.230320667987156,0.0334003431612261,0.0476610444418917,0.398129310650893,0.170792713281461,1,0.0926631703623657,0.300736614448335,0.553010347250765,0.193457900854802,0.997965846123519,0.0890126913489581,0.587872449192992,0.110188274708231,0.754262452546441,0.10496041019983,0.725436491550378,0.0944758271604437
3.43216634294297,0.216766548380107,0.070998225441637,0.0468258587378682,0.35350123926159,0.165362343930431,1,-0.106402198105665,0.285244744749519,0.729441718408305,0.162640523870561,0.658221336991771,0.150204619498273,0.698446637814892,0.110233419792314,0.66609004371232,0.0957961628051922,0.419913517072885,0.128216618217321
3.61093949766358,0.194620472564346,0.049608681851616,0.0380585100344278,0.266142387198418,0.140443732521762,1,0.161198312907127,0.316640931099373,0.744427232661756,0.178364054583944,0.629922860959841,0.138048522449396,0.532997075224093,0.114356058379753,0.822129220501633,0.0950637557684924,0.526526971078628,0.110430584370583
3.62033809390301,0.227871611752331,0.00903659405827434,0.0402205881193398,0.346375744397218,0.131683420336289,3,-0.161479614338588,0.279090644291574,0.88624288494807,0.142008487808127,0.630814311073282,0.137875824117829,0.68732838815118,0.107301028304023,0.679848975567228,0.109187001834914,0.684473838958309,0.11696914979433
3.44137667120203,0.207506240330244,0.0178584447333259,0.0399507592783081,0.223244674431264,0.160965269629471,3,-0.130347646609388,0.325191343676093,0.748516375834218,0.169036391316972,0.602313788719527,0.149926136679624,0.682922793977869,0.123392145030635,0.629704584017187,0.0914828196158244,0.71784585343271,0.0892826164441262
3.64232530193388,0.208116235565729,0.0452488727337392,0.0471660076158908,0.517429292502645,0.106226570505036,1,-0.181922361699807,0.264974816533484,0.647862579492607,0.171602560277175,0.853325006458685,0.104198676983496,0.729450623292409,0.11197922402653,0.728807367013516,0.096967097566572,0.686332827881923,0.101996539176763
3.59830400680877,0.206211587115435,0.0147336837535734,0.0365348004006183,0.425291811031496,0.105807483630625,3,-0.14868342041104,0.370124984669774,0.63987274445166,0.199059135534834,0.705995599553049,0.145223001729558,0.653070383965558,0.12396390470508,0.864433933598088,0.0916441032415462,0.675863458612085,0.102353770664492
3.64860994202858,0.172868908106304,0.0089095460306389,0.0309500163104573,0.3013787050015,0.141958863881843,3,-0.00296996858799295,0.445024666395129,0.688158886504939,0.20434940432283,0.683510552745167,0.159684116751263,0.697267342918486,0.122924795473229,0.786101529622128,0.103781925258661,0.69740456433137,0.0976855710663434
3.37706917056948,0.159263068364689,0.031762177645961,0.0338666217561279,0.353180567367696,0.121848972747043,1,-0.0647738774763894,0.271729025556286,0.558374608401055,0.179177653005463,0.654958145956107,0.121875638324366,0.623255476052518,0.0888140640137442,0.58976028358574,0.0956545311030053,0.677632135895625,0.0795333369176014
