"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.727983880070893,0.290141935409281,7.12630185882033,3.57405311834433,-0.707157815878931,0.143738584979297,1,0.0136355177970535,0.39532981083671,0.368454211629737,0.259429234568654,0.439114791433762,0.281993228286458,-0.160912750635965,0.428265928358592,0.61640481734493,0.296357939967648,0.184573269092233,0.372836187859104
1.10890247277211,0.478854062648862,12.5614973168766,7.60455812104042,-0.855578392775161,0.0888886866785045,1,0.313823614145131,0.637750499246342,0.368719066445151,0.390333065155152,0.336506375712501,0.325599173006562,0.192945519998661,0.387252721714335,0.654946993743091,0.339802575775209,0.549540368154191,0.405344871588348
0.956525505958464,0.840828121019211,42.2046622107815,46.5441519924665,-0.955253879398476,0.0462403729318854,1,0.418600926184536,0.96677629914249,1.11016356094126,0.534895732984078,0.715151792320202,0.595243892735493,1.25941336953172,0.565329693414284,1.24214711864503,0.595277233253723,0.745233539866107,0.617911509228939
1.13246375725867,0.510005883668907,13.537737876173,8.45937808722654,-0.8661941170348,0.08364893490165,1,0.528019494189101,0.823173539042036,0.626147253247296,0.36983857658228,0.607304148940124,0.349171151936308,0.357034873108105,0.350910854645426,0.582118688553041,0.338091220720018,0.607188064801434,0.414658855480151
0.728886825106946,0.426522444899861,16.8477464888473,10.1055435907474,-0.873919989385468,0.073365535044811,1,-0.404857544673214,0.578690468969177,0.655756983259136,0.317461618564453,0.910110819646297,0.308371016367772,0.867855806356301,0.370055268742136,0.299730548250185,0.400680571651596,0.450646743076129,0.372350447257705
0.986478450270164,0.492457673459219,11.8686129097278,9.00536809816008,-0.882494915584401,0.0919891928150659,1,0.106423405276787,0.621740982666631,0.485094245211544,0.402615699294612,0.663923801495061,0.390461700973779,0.595552192528231,0.421916098969848,0.27737742648879,0.462715529014044,0.473005868511411,0.432947176963731
0.263815247801843,0.334194956757432,10.4857186431831,6.02490606634517,-0.852184078253623,0.0843548698503507,1,0.177075512467415,0.641286832610545,0.46322869937296,0.313777811653385,0.704268097072628,0.313894541261314,0.431290815408364,0.378284812863217,0.44941493246643,0.386671881706477,0.574470881903315,0.334520082800626
0.555680615942118,0.401359050254161,11.4403426753004,7.20331244957689,-0.864487887808173,0.0844059491370139,1,-1.42688972893949,1.00752003448518,0.656514688464571,0.343150851217736,0.274739679666053,0.389832019719665,0.768767521769224,0.306242242916203,0.701118071080707,0.364041278122599,0.0681481308656516,0.408687939853077
0.605567446481482,0.288123531323228,6.02243861155652,2.96895720260799,-0.797891142243032,0.111979011680428,1,-0.215038395122585,0.480531334071309,0.382216789902218,0.268285840056359,0.464151908686038,0.281044402418674,0.456479882154172,0.304440428222231,0.386301107349563,0.317443352335544,-0.452461272441661,0.464269782085326
0.633415239331297,0.464359138655855,17.2504615967512,14.9123100141789,-0.939980207476889,0.0560340569653093,1,-0.132857476890717,0.961493698176259,0.444049817244705,0.483153426965505,0.654852398949914,0.499317123306945,0.780577912393729,0.437277801360458,0.90858834686559,0.450763815123952,0.722540963685697,0.489787081202478
1.51659574634549,0.724652418399886,25.4760894982437,21.6320157428516,-0.940264025327889,0.0544440437626143,1,0.197460397991073,0.77794959398763,0.979145583428716,0.479955275340865,0.797565512848668,0.425835371468679,0.735674772549912,0.483050609790368,0.894440120928979,0.46517547674382,1.04085915337382,0.501335945626769
0.475908426197817,0.523972327094863,18.0647740859406,16.1584872141603,-0.92320958616408,0.0660308484744473,1,-0.635160247415372,0.979981728491207,0.65111301633752,0.444420666715417,0.712075564635171,0.471729607829031,0.817914529979561,0.47410657019477,0.91542775092914,0.498515722086086,0.758678440600297,0.481324026554915
