"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.58944086616072,0.11821514041368,2.90070736527486,0.366438410034435,-0.571855784551476,0.0516404876595353,1,-0.0640220181406469,0.174622253577935,0.627603010917332,0.0765990959192749,0.69659839828903,0.0718652751398322,0.699244736162637,0.0880795427494258,0.621229644825059,0.0923420657579847,0.583445989832874,0.0874320892310947
1.8618229191518,0.149283673575376,4.02630601209267,0.556498441709118,-0.587974714917574,0.0593792480177173,1,-0.101330075596592,0.203180890839365,0.688560507626534,0.0951385412843898,0.787314855963666,0.0811945988860968,0.671129451939219,0.0832815393298021,0.641813327139775,0.0935606745043563,0.736098748697838,0.0955330762499875
1.89184108589626,0.144835109617703,3.82289150296801,0.509220848904113,-0.653973754847626,0.0450132067107493,1,-0.192062849883115,0.187424788038344,0.781915709085694,0.0810031878835833,0.724877117849271,0.0823416247985836,0.767522228698377,0.0780910824241817,0.654600603322371,0.0872785434330184,0.667955312248964,0.103188981975936
2.00227051066291,0.153749426454155,4.73877639160785,0.634560220593814,-0.670370404201146,0.0436727449972758,1,0.0392454432655585,0.179749397933961,0.616762397180662,0.0881098006695188,0.696551929967981,0.0870741992857102,0.853632238851812,0.0833764424353415,0.737259769605475,0.0942619747670312,0.706566222415505,0.0881872361208968
1.90049406010786,0.143623260625338,3.86384422668696,0.514753845705462,-0.608648121030321,0.051325413632985,1,0.1756714279844,0.190091634483249,0.732838404323476,0.0788278876858461,0.726394555344142,0.0838176401695292,0.707088587775969,0.0828076974411474,0.775276197773882,0.0870821158904521,0.527044168298355,0.103157772738805
1.79400720518233,0.135606889886252,3.08350714047161,0.405793082589423,-0.494038483365221,0.06663109692477,1,0.0635357366971274,0.172738335095734,0.484339067763,0.0890966593975427,0.552100422264203,0.0806282100958537,0.757287320722057,0.0775935644482958,0.559005283597347,0.0859723821293136,0.574870090295226,0.0930456593352772
1.91028625044908,0.142417047615226,3.9116348491185,0.500640334044767,-0.639237371867681,0.0452198977854082,1,0.216053944845101,0.173752527384572,0.654907121079593,0.0790067999217348,0.540701828950323,0.0819019152406509,0.63077067108951,0.0873995055651866,0.728497856380656,0.0837814824998349,0.793408196273084,0.0925501464629841
1.86626282411965,0.134846310441769,4.11307648577067,0.485125623137362,-0.640338739238954,0.0450433499958278,1,-0.375159287406763,0.208017751495719,0.831154899590568,0.0789890814363683,0.821764512066651,0.0703171845300913,0.736063764735245,0.0748359560961955,0.638423259659206,0.0833510813751882,0.769254173520509,0.0907856818571986
1.77931066018624,0.138218736389762,3.98832407079231,0.520148185251664,-0.657615504109422,0.0464662268001245,1,0.398405960146471,0.179608697042639,0.669180158115343,0.0800474790894752,0.704299440063048,0.0770108723522019,0.695138400825694,0.0815780401498707,0.864570935426511,0.0825384320941404,0.899257276050693,0.10123239817171
1.6886453231115,0.137188259645014,4.39502088505101,0.577663036352797,-0.576240194962382,0.0539398625922005,1,-0.18269864604669,0.171705529661363,0.735102874402783,0.0833445650325009,0.624424996057934,0.0731286451512527,0.672331250819134,0.0829051249357792,0.846461015749993,0.0814074429898067,0.810920618919082,0.0971664690514654
