"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.513457988537284,1.15685401765407,26.1562576552745,23.3255532116237,0.253740460679798,1.66983348777486,1,-1.00945066597956,2.68671522663503,0.668378420209577,0.810451323941184,0.965373037197845,0.424714893361293,0.756301610166757,0.472092736365449,1.09542084119379,0.643908323602192,0.539097590977126,0.732097540104979
1.16743716099672,0.775893475047731,11.4053446752857,7.36906197965089,0.22338737857105,1.47858869154646,1,0.412218951731105,0.879039769933061,-0.155361426482331,0.579596424108138,1.01338925901168,0.274412750074052,0.779047969992542,0.379729280735268,0.1298214356089,0.501251802543499,0.46000983907428,0.493825053038079
0.205049370157981,0.744007330713048,14.0304775321153,9.29153245333617,0.431468597027654,1.83879933455125,1,-1.7394083688795,1.10975892588621,0.81111576168893,0.263391194950052,0.807159335435729,0.321405381184008,0.944518502434105,0.385358803001867,0.27937926812785,0.751817112200779,0.0846214944725805,0.601245367239288
2.26454052162144,1.23485788948712,27.2107723877748,23.3832017225157,0.444355542741943,1.89351261981692,1,-0.289665224872631,1.23891998266167,0.346852686689015,0.518360653711181,0.763550098120628,0.664053363749671,0.87020000586851,0.502270112089376,-0.0609163267429167,0.921716196148227,0.617068614817885,0.298785293951043
2.36423374555465,1.13131299610816,18.5198047234611,12.722009308191,-0.380730338966053,0.400190462310229,1,-0.298017091126354,0.77117699266479,0.878465944053154,0.325964824723072,0.827748518728352,0.397904951789462,0.728411231340147,0.371112493861637,1.34033901208384,0.41525570565455,-0.73979982095163,1.76447577513305
1.23469048266428,0.703952726489325,10.4953772612116,5.90318583842406,0.439730852146286,0.881472933200228,1,1.13523999573783,0.830352780087474,-0.339941690849773,0.577083213411958,0.896091983120008,0.312832132767573,0.555503076990883,0.267563865641894,0.918611069007431,0.30265610514141,0.489628532514708,0.399482995625206
0.755123168579373,1.69184263369652,73.6796264823132,68.5002015473312,0.254962674203601,2.73578389297735,1,-0.312110922001289,1.41445429494849,0.505870948935225,0.345911117992889,1.34139478739594,0.496527341133519,1.24390471379557,0.6477810704646,1.07000591383022,0.575923553244669,1.06401648646964,0.705790602841979
1.76929405317146,0.916304854116274,20.1321356837145,10.6779444951479,-0.156499802626355,0.421068098445036,1,-0.59949042847652,1.12343787756916,1.18206934881568,0.250829469709798,0.459652947584183,0.410084491401228,0.903119794228639,0.354389037537885,1.09620778346464,0.350611460299951,0.916171091866889,0.44491869565643
1.64424247339901,0.521665961878808,5.25574683005733,2.71407284052962,0.595753498240919,0.895044108559429,1,-0.405957389621735,0.67518417492127,0.826928432314982,0.256488544695596,-0.00334185959471846,0.396708773129547,0.772681308753762,0.19803882005844,0.729749827884847,0.319841754897563,0.31714278688198,0.477477884666893
0.420868701598324,0.686921942537204,10.7640146945651,6.36801820247159,0.470876884357579,1.40930811705466,1,0.588118260574434,1.06437242408718,0.519602730839521,0.414725309838567,0.880829763349595,0.31203937805142,0.667100214412963,0.332654719956732,0.556058181047603,0.323263750321083,1.09085334965139,0.334468484179166
0.0791283015879195,0.672702053490539,10.6839560581282,5.26196362396842,0.825147822849803,0.248988043160563,1,-0.428583377495318,1.02386886184779,0.716864918368619,0.344552285572103,0.665962707933532,0.441306265014043,0.672396313685904,0.257919445741735,0.621201994821605,0.285668854248761,0.831462624651729,0.366692559696751
2.53013079511258,1.77074530675421,39.2303028046444,42.1171514848513,-0.199823065485207,0.571729728662769,1,-0.198100419908131,0.954584842105552,-0.0430250623819464,0.413724562950624,1.49673001034619,0.557363284739723,0.0456639240083874,1.08227140331528,1.41671508613973,0.577280688127822,0.511610999244567,0.878870219427286
1.00770863748356,1.37950212943723,41.8970747640078,42.5521896566755,0.333383115274066,2.16971396491877,1,-1.31802938414795,1.29836610769034,0.904037845264258,0.79968106243618,0.764280243313734,0.653633209745198,1.34139434590437,0.489834291843827,1.21078220023591,0.571873476031564,0.96989403300104,0.560266567852883
0.54133545679817,1.07948089671298,30.0211372375938,22.5253103808087,-0.30491327901933,0.871124386037772,1,0.245638899466353,0.799973195476668,0.863941892931034,0.4162114205542,1.03159051945881,0.44046232386126,0.212987459370854,0.583389065986641,1.22974391464954,0.345444689799303,1.36525246446337,0.525685654135082
1.41770780219356,0.692393620799631,12.215773473207,5.87204339460718,0.453853890836121,1.38822955948472,1,1.08001144167752,1.01693764028754,0.538563321215703,0.563088260382657,0.221260253844465,0.630502476660556,0.997718041570449,0.356036979587991,0.47980120905393,0.250599824797519,0.689456792299979,0.240513895840321
2.24565017871635,1.02879319769315,18.2730206677532,12.5831301954179,0.466294162511215,0.872106325011647,1,-0.861734791950291,0.688808171170865,0.986221707067184,0.404824451677859,0.69118217673072,0.331284055906857,0.87921913288693,0.379359564272889,0.86614075022402,0.428465572577292,0.608797189248793,0.450691358710965
0.520074132848026,1.37118758595396,43.1523477924619,48.8337452706187,-0.505172369438748,0.477367831030383,1,0.747986402711198,1.63414861299499,0.690860959761187,0.64462474743616,0.722421412224878,0.276889215304953,1.64365496715072,0.493845562713842,1.42178129546188,0.772374044616426,0.0205445129507627,1.16637768580279
1.61911270704467,0.926358308828768,19.0520750667863,12.5620584450703,0.445389683927477,1.79425515317412,1,0.274425880723023,0.904168507529794,1.08080384467524,0.222714286414421,0.623076556013168,0.395732648776655,0.287648440111387,0.546020808319062,0.348378918922821,0.477158903863422,0.760668720095286,0.416919920936154
1.02840325667363,0.610660805269471,1.73568559443826,2.47319347684043,0.98999996672793,0.00781590410744401,2,-0.196090894277158,2.57655938191673,0.937142929306925,0.35259533583458,0.557953827838728,0.269318280357998,0.322964429669275,0.488651154110109,0.391280900540448,0.343616998025747,0.00847951190373424,0.456969883137564
2.32891235045992,0.671557973593141,6.06753998427956,3.69755177231069,0.500583841251085,1.24628101821923,1,0.10213922513375,0.980245609991149,0.648731605810216,0.406468089406782,0.825387996544165,0.217014090207421,0.347711620174516,0.414286891745763,0.140672874263915,0.549249205065854,0.422525589337831,0.314330733420419
0.682946853226354,1.01122490265353,27.0123269386206,20.2972632056804,0.164819968377098,1.64003655975183,1,0.0310323807477666,1.04270978310368,0.752976852256457,0.491871854808847,0.219604366906957,0.721386459635335,0.558423190761398,0.376833776357515,0.861372424857747,0.421858841520026,0.757889050007195,0.489447180118763
2.97695788856349,1.51236789450423,34.3309741350261,29.4312662432085,0.772037527708309,0.669608528940839,1,0.471441766888163,1.06944612553022,-0.232697888857518,0.647253975567449,0.844262512061474,0.530643438590062,0.919308613258424,0.380761776872209,0.596511033211688,0.474531694943052,1.10857437932951,0.676411243570227
1.26787022224218,0.915111330723813,17.9419887945491,10.9732093314617,0.829030068089247,0.27261651747498,1,0.370316078464057,1.0587814173118,0.82757170681152,0.270496612566535,1.19365021229312,0.358169854105736,1.12089650483183,0.258345123935063,0.848545253289298,0.543045826483976,0.925804572303659,0.442363472073175
1.25145779897717,0.81953436764937,11.223955852302,6.61740270649657,0.199212850513826,0.837797600561074,1,0.250079886268905,1.16626285407433,0.677021226780572,0.296425624844666,0.869251115974817,0.257295708211805,-0.0731123815004962,0.538656128564706,1.29310061536226,0.402974372115591,-0.0207874949393851,0.642096121990573
0.782862599787058,0.926066983022915,19.1565408962424,16.8539612883115,0.0849171437929006,1.0951930441401,1,0.232558411935972,1.62819371636224,0.268667473074642,0.541454718751583,0.338116221535347,0.898478505093797,1.01391344073557,0.431405973955722,0.962935458732255,0.532980733900955,1.08458426737371,0.371314795842731
1.34427551030127,0.818597619038969,13.4022677219902,9.16762142984926,0.412311909868497,1.79043362570603,1,1.25669636934765,1.3445626103026,-0.032183269604329,1.03747713361037,0.589835190754926,0.389417599890014,1.16970159546245,0.252359243730239,0.460191426264983,0.483353939130963,0.0595346367271489,0.531042704253913
2.71162504580428,1.17766794064652,35.8245787205574,18.2034953550909,0.836432123491811,0.187393039260144,1,-0.240296282179618,0.786959708079567,1.03078337414539,0.354146273175091,1.06925120333684,0.303088715644019,0.321377275466481,0.222936932611923,1.56856300011604,0.384434756270284,0.124191968434297,0.485078325596921
-0.236402338246785,1.11402501275919,35.1027769793622,27.1409745264181,-0.0590103893307579,0.881354621783726,1,-1.40852083221216,1.3430824457852,1.30106400529011,0.392943246611668,1.31563954392708,0.503230963710524,-0.158816811097209,1.02330045036577,0.918526827580263,0.738100560242259,0.914367094979379,0.381040979752272
1.7610766329327,0.878888488252702,13.9690612255961,9.49718716767397,0.570256695244952,1.62656849650723,1,1.02788107434038,1.68936135338584,-0.282344687139566,0.502743529743197,0.731434926814985,0.597655750453181,1.28002969982985,0.387229782328105,-0.0477612760449925,0.63129645256901,1.20837263434672,0.361656563078156
0.663843998913096,0.969819594929388,23.9334190316274,14.8880064479831,0.809245274446272,0.34224837142324,1,-0.705160859229632,1.40068264746715,1.2377711709351,0.372817392970411,0.617395612797933,0.620677201217344,1.09540048575988,0.353361386169911,0.533292438456567,0.48417366685616,0.699592874705978,0.33140404994103
1.51640192254815,0.577945374174185,6.81870399215832,3.71735599192874,0.485750239150395,0.880157893372634,1,0.854139103738454,0.721077587285109,0.0423933252965032,0.523841005533107,0.980469435061771,0.248462659732163,0.660145144350056,0.227158387033129,0.699287807829551,0.41614069228105,0.681233011251625,0.512016731904867
2.43003866443259,0.968624201486035,13.7223567787401,8.81005362017121,0.35239081821638,0.751893516145486,1,-1.13415295331272,0.85408121656809,0.928178742065152,0.286937846355438,0.806173156594949,0.213830673870998,0.381175006563152,0.431287910463125,0.760738403324784,0.475300957891073,0.398070907401937,0.460828948517183
1.05361544157718,0.744327757092391,10.9210388734074,7.86074695735967,0.0502378965551064,1.14046099086017,1,-0.452561220510137,1.08293043481827,0.887792311212386,0.39859380587703,0.283761066449685,0.562431765283474,0.548248952453745,0.480035082792646,1.11345905841675,0.398239034790337,0.439859628971128,0.565723939603578
1.82035521702746,0.920783331878312,22.1424042578404,12.8451472469176,0.805968441660948,0.345575755672794,1,-0.124695880352321,0.750172417434729,0.617465072014554,0.471746374492762,0.782591702397359,0.388123048543389,1.00309479811367,0.326783203899593,0.657929535134824,0.289244716928084,0.486737628298327,0.528078286772587
0.21832139559444,1.03677405291142,27.1951630133737,21.4409407382209,-0.546684631956414,0.348082826627262,1,-0.0651114558122029,0.835778667542465,1.07441790943689,0.363899415606487,1.34340380027958,0.531778009530222,1.22679425601032,0.607589010555012,0.652758835407221,0.631580334624894,0.711960339380622,0.595596258277046
0.709428255625959,0.638676916703334,10.1348776151398,7.38775615840691,-0.105682063302495,0.486612970451062,1,0.445566193159661,0.889304097548564,0.746808445357179,0.292979643907646,0.92777718099288,0.382407314647675,0.135365576000529,0.488437557231036,0.623638554476367,0.329679629167543,1.38277650149734,0.459234785503875
2.101187546619,0.990556150993537,15.8781926484011,10.8235518426636,0.938600963401654,0.0848288447024166,1,2.19882676605999,1.50984341393302,0.407572358003522,0.503825720101672,0.406340477493029,0.500686397008086,0.427355767391119,0.335852405350481,0.657176707077566,0.298666044210754,1.03189791450603,0.324082895769789
0.404150253638097,1.25830316060826,41.4352438083197,27.2515710513461,0.73409619920605,0.687649308816128,1,0.0635633596799371,0.818532467337098,1.59962423345373,0.284719846083074,0.465113051502782,0.432636230674462,0.636677251203964,0.524499058873015,1.64731971611305,0.41096601853761,1.49027795167436,0.562082531213449
1.66333116419944,0.824962784065286,11.8191777990041,7.49829141596966,0.506180826706231,1.38537742754488,1,-0.868479377530622,0.919212002809845,0.66481853342392,0.249182102326823,0.262374069442123,0.480053867129543,0.515986873945234,0.512066756848018,0.415545144250579,0.568775590233515,0.858454352238634,0.434956351639668
2.09010395489614,0.855726024594783,17.1345247540431,8.74965369801177,0.890039321247476,0.132751328423818,1,0.621374193719968,0.888449310367706,0.596273646276398,0.471118449403093,1.19127618006854,0.324022498386516,0.599642083322592,0.296377958130716,0.982799308216855,0.341455007246678,0.683787078116263,0.371719160316082
1.93927315567354,0.903710677350636,13.4476851538996,7.81744449919052,-0.483844787970709,0.357864407291435,1,0.766354982168795,0.973246223117199,0.840137933021328,0.40273551575798,0.642370068153287,0.313813533513027,1.0718952051797,0.334008712216765,1.20483167588049,0.236385401692628,1.41915337704166,0.382371394289773
2.24409069320566,0.892620542910073,15.5330874681096,9.46822913242642,0.918577203756444,0.143053225617808,1,0.409492850018207,1.3175261867706,1.07154770204726,0.428204116344046,0.82315068053601,0.200613627644863,0.788581651100934,0.276834697484696,0.871809821778244,0.422471467121401,0.656657371105585,0.45626500511666
