"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78540990747654,0.634735285921944,12.6937986533867,6.50097574412777,0.688003167356296,0.604585864150364,1,0.0303063059898306,0.495165491035485,0.639863655921936,0.207807831154556,0.843800945035505,0.212845266298915,0.81111141349309,0.286203033998531,0.917939375545214,0.399033253593754,0.996731453832907,0.319001644644532
1.72558852955547,0.537589329341786,9.57514855184786,3.83248595929575,-0.346718047831209,0.149369920145675,1,0.122728280693012,0.620683993349589,0.438283643542831,0.258354230213791,0.139875451788199,0.339066915228011,1.2460724647369,0.147429086174527,0.767869860726156,0.232132711879344,0.946993286611969,0.257595702067943
1.6768374714397,0.774564106272467,18.9127279318818,8.78678633121877,-0.0786901706097724,0.491851174710019,1,-0.512438906876894,0.616518416624897,0.984782199028237,0.2870845064231,0.662626307526114,0.284654890560694,0.945485699499517,0.201492868187605,0.962123193177786,0.253332917205346,0.830757691227479,0.276920551999807
1.01308878129672,0.603354310326944,11.2419363029432,5.01734240641783,0.658031091160205,0.417242113604331,1,0.576645079817476,0.625759831348889,0.427432145622641,0.259771614889555,0.771636919464189,0.197782298036383,1.20800143090131,0.251317102941934,0.380506105201125,0.362858590410043,0.854144787835791,0.328364787082543
1.17098399401852,0.762563376521153,18.1486230361219,8.74300902571176,0.347177924584552,0.740777214376306,1,-0.193845437737948,0.53863609406154,0.804494906664812,0.218807319548841,0.778234845038613,0.271630632984498,0.136173284063055,0.487969715482247,0.388325221222696,0.403268903675591,0.733922218025589,0.424029478479262
1.51067131802884,0.713522664608871,16.0726204137081,8.68837136760809,-0.529128524862144,0.176246633916119,1,-0.112566024821854,0.542628835491642,0.719771667905885,0.149776430997408,0.600635481520208,0.234789070796172,1.05044819353494,0.37233172475206,0.0831157361660904,0.431517807397252,0.515733082727508,0.313433339076627
1.44487445735119,0.665104635200652,14.8384345568164,7.35785152274731,0.153196216715892,0.630328282917135,1,0.021279087288395,0.563110767461833,0.819877497570819,0.167900796150648,0.184979681554759,0.262100574234358,0.852727100333172,0.25880856825589,0.782875562809383,0.33964507505841,0.212942006282357,0.50782144681725
1.79230138102914,0.611390887995361,12.7036586117909,5.26361087977819,-0.214423413517874,0.261418287254653,1,-0.122178025045958,0.773294064158299,0.835180971584576,0.333398562764739,0.437516792215523,0.247219144461159,0.800146840071129,0.209412458906407,0.453782730305419,0.22200083167284,0.811329632710655,0.284691152579327
1.85620840390582,0.63628498765124,13.8362315200501,5.7063495928439,-0.283546341510536,0.247448076676744,1,-0.388132312200806,0.495215427704553,0.887875482084278,0.216898803007549,0.742035424670527,0.186936020181903,0.807072844497267,0.217365740853093,0.783906115408416,0.231608372293693,0.528898764072045,0.328661282327119
0.20890211201554,0.804730616732217,20.715882820277,10.137854681695,0.190240763939707,0.704117375669758,1,0.0831608913400177,0.765468381962442,0.415316378197386,0.428296332937194,0.67710031025473,0.318159251262112,0.729287721829557,0.365582655444481,1.33391211839734,0.249479029910932,-0.087463996379075,0.350959253355417
1.86189332582185,0.749712384058314,17.2491017570711,8.35538266392867,0.210817194017606,0.843725072269686,1,0.803708601397805,0.926477941570426,0.617687979201863,0.38146620698484,0.919990070286861,0.284206196655336,0.728405302532967,0.231971969430653,0.937529964348763,0.175387622854671,0.137616160065537,0.402342127630059
1.37506953128478,0.536432525154252,8.29613482965288,3.57671668997787,0.118201087678341,0.594492995366872,1,0.636163427007111,0.725116119676648,0.630503513356638,0.215541505034072,0.172563326104136,0.27044924951997,0.350432714497212,0.281400575593347,0.302270327937597,0.336363022627934,0.532653248576301,0.317383382686127
1.81412619627706,0.862472082240176,25.9315178206314,13.8691930475821,0.598648822656577,0.528796139957468,1,0.0984624494298046,0.513269424440785,0.842788775318862,0.273361923176609,0.895031158398757,0.318496151283797,0.676583021781672,0.364950964518621,1.13703611452691,0.256899907799816,0.590719309245609,0.240849412499153
0.712951886131346,1.17237270565797,45.6124055177591,22.9281979900242,-0.547582384846708,0.158408096932455,1,0.347070282227073,0.79381234679473,0.984929535544761,0.254874949091043,0.90042260248317,0.358841785257122,1.07429061976141,0.293471270036904,1.10124834233989,0.242361592303052,1.21217964826552,0.136305887972671
1.75743822706156,0.53894775362178,9.6819733959183,3.80089601285176,-0.259014325791495,0.230246756694636,1,0.378392311768668,0.451077337171076,0.748535375133078,0.154907090743895,0.579901245480269,0.232594911902489,0.737177525453449,0.267949017925802,0.846129781123355,0.170720668893665,0.931818322946507,0.420386507319519
1.76778117561304,1.04308101478397,33.1365036291866,16.9440402014828,-0.271171359572943,0.482293720702973,1,-0.413321153773978,0.503588763195779,0.960196038674508,0.276725327152248,1.06855872704728,0.272306970005323,1.19517291827477,0.30733103328123,0.981712923893722,0.340312229761827,0.790103682568784,0.350605898908816
1.40602032950286,0.704107411916471,16.2845328087485,9.01890687196202,0.236756716902565,0.630346918454878,1,0.24750564539823,0.972895698991798,0.723153450510349,0.404183805751925,0.828768542466511,0.184118935206484,0.734479503767738,0.301395833268579,0.664176981778772,0.437907109237013,1.03826540148481,0.320562628749211
2.35835417023297,0.655183276675289,12.8260422539659,5.42236592851116,0.399738708034,0.628141136292201,1,-0.500645458863658,0.509084577903664,0.514879766337245,0.261026921500578,0.747376714905927,0.228083081311078,0.400408989562733,0.22322876422328,0.942784722133323,0.171447734005223,0.14482170674528,0.377528605948474
3.24537200024039,0.959140056045098,19.1139112612289,9.76518412155315,-0.254597857451581,0.270241383589426,1,1.30297078400705,1.05805237188176,0.889159836232558,0.217962024803291,0.994516156014588,0.175068596892674,0.84805356623538,0.282238418991788,0.412289074935115,0.505824860125012,0.918392427153338,0.445685977406061
1.57332976905267,0.658938862700282,13.7374415612209,7.06533263952814,-0.313641426620144,0.355859727286776,1,0.200118866672579,0.579256614683362,0.588219046429828,0.274408381814822,0.352341493830139,0.254824094436503,0.795618823519127,0.297788224950355,0.788312698805332,0.320086338453683,0.411406962806486,0.396353318690133
0.843982766088695,0.505589412417936,9.02653345739558,4.88156542579715,0.281271676432518,0.695220922668801,1,-0.0784289011315922,0.823707260847416,0.582496989024712,0.423088832114244,0.648024131647522,0.316532023087658,0.671112509324366,0.257329369399453,0.699680002718002,0.230235857319011,0.641260029075792,0.314643065154784
