"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.01542222056444,0.847419772160612,0.219966275571345,0.16084212542773,-0.251040103036801,0.287285473902122,1,0.383196993730095,0.670624963681405,0.489708616447613,0.484224108226925,0.263304542350966,0.45803728831838,0.990036114929615,0.307687677804324,0.877938869646668,0.31107806592961,0.487636157739192,0.330637635081918
3.9752310052921,0.608800965743474,0.120685669705028,0.0892202509900114,-0.107645446264303,0.327721618235623,1,1.00783809448908,0.759172669026395,0.0769758550039831,0.589475548266929,0.752524624093343,0.332772639421546,0.673529303684127,0.321543721383891,0.633088386397336,0.279892938958691,0.726435115330509,0.215773091128434
4.06580104489381,0.601905370430199,0.0136339108665501,0.0804824497195193,-0.199769328829898,0.442058848225262,3,0.0209993815516928,0.767954463434149,0.64637702076371,0.597399539351106,0.480626686218437,0.785956630609074,0.980362184223669,0.302636763243206,0.892004095367284,0.257064293354637,0.430339578827261,0.27610785879764
4.01568411568674,0.667449796783621,0.0160286452646467,0.0872808827320779,0.0774218744552518,0.475853628514969,3,0.00354419558910182,1.12980614721946,0.788484693400699,0.543397025236388,0.800258231275033,0.379689872386453,0.721580170012374,0.341952197665424,0.628889228106228,0.234307933144222,0.797634722496057,0.235211841604326
3.64449131503933,0.602828795202282,0.0575869737779768,0.105259888841809,-0.248888010096057,0.363959790821558,1,0.257136608623489,1.26099075741439,0.106595165300248,0.989398005790259,0.758376106458467,0.67669316004229,0.678325743185848,0.255692766902832,0.535146735076447,0.265967533722042,0.430368570274332,0.284756197708831
3.93283089407668,0.511119762098409,0.0124022180117799,0.0676811883956115,0.0430426119881837,0.48107829092227,3,0.00102044662289155,0.403783245261356,0.590403485421721,0.62059745760653,0.712524386639299,0.514163447824414,0.916891862891227,0.283416433817554,0.560531430911316,0.270355164574431,0.754583185738402,0.217036356487243
6.32340072796812,1.796800921893,0.251061843980428,0.248171354991601,-0.334396478230256,0.501442864102092,1,-0.361599077630076,1.00053227383023,1.49656861078678,0.452354890122571,1.18807218823753,0.420973742932072,0.421682561791869,0.437216521570796,1.46466553332772,0.370679909175253,0.309099978090909,0.37141695571467
4.02839313496738,0.785584498527809,0.0162589860979378,0.225684479021473,0.508359024685591,0.470570121631806,3,0.0311188522017558,2.2785834175443,1.04514845072168,0.814871165754085,0.475755370639291,0.358077624539859,0.605556757386737,0.337755137528623,0.885194861141437,0.226288536224346,0.638417164238675,0.309296014500815
4.31382193854091,0.817280200443939,0.084349388847921,0.102183971553623,-0.140778737414362,0.314657915932848,1,-0.448364222330176,0.905013783521796,1.00464509942788,0.471291420868334,0.78778536125857,0.406311175364908,0.933736005976404,0.194640304527905,0.673889164721963,0.306049441660205,0.737211556551878,0.253324697891994
4.10688002290631,0.773401891868333,0.109452312413883,0.134508620702451,0.00612378107241608,0.436954072408205,1,-0.915797434247462,1.96723826246553,0.981584782512727,0.742950273187649,0.559012805991338,0.390566812788113,1.08020705632291,0.244745449191244,0.505096409400711,0.263707226442863,0.737560830092255,0.227395579677318
4.03108924635007,0.672889158602784,0.0175163107744283,0.102043697733523,0.0195149472409677,0.450632065469741,3,-0.0258446579969737,1.85911807407237,0.666076870383799,0.948621060073552,0.641542279807545,0.27350822365549,0.606693257503628,0.317045922417915,0.604997544284056,0.31889151619619,0.88965055755974,0.286666815302026
3.58210111756789,0.397509527638549,0.0169878111758966,0.0730493664592794,0.016675748041288,0.284521593796616,3,0.0350933239958141,1.84192835750788,0.481957488294103,1.12769691363112,0.611361698118185,0.254989374122903,0.889437837621244,0.250484635000055,0.321370302894386,0.26401589300991,0.66125088674478,0.206259385851526
