"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.44811247328484,0.131061189921017,0.0251366016172836,0.0312889392880714,0.647627837175979,0.0480403640410868,1,-0.170756514684002,0.231494160896085,0.758521691061142,0.118663196662919,0.744073953454834,0.0907551131916702,0.708121141940963,0.0708521643490051,0.745900358465474,0.063905032492605,0.693756901738005,0.0636928464370739
3.48917862140143,0.127072237132609,0.0724380884592853,0.0361645406821054,0.620196345289367,0.0606155705551146,1,-0.278534530571975,0.229011050426685,0.88772505316068,0.107148605153312,0.763284395616952,0.0891094063338259,0.601532635520482,0.080306996782667,0.697091899477874,0.0658564298023354,0.77963414939969,0.0631075189187015
3.4683960282307,0.130589472647674,0.0789995976359326,0.0294182911169531,0.57404544595208,0.0576901493826725,1,-0.116369553938858,0.20022738802336,0.811522715388986,0.108231752104601,0.66546554026372,0.0832159120755992,0.72461578962994,0.072469755753457,0.622854440453952,0.0714898813545441,0.786195727465039,0.060247399200639
3.35331802814622,0.119680143604213,0.0669186724226585,0.029419888134369,0.555704165282234,0.068687863687246,1,-0.0636210920314292,0.248720482509292,0.793865548889553,0.126267970107595,0.465465977696963,0.104077593963839,0.821897930151786,0.0635168870085916,0.649000872824637,0.0624346452809345,0.644883992818577,0.0675000467700098
3.39348462717488,0.157211850181588,0.0801248826586475,0.0340808624681434,0.530215921044433,0.0831401088844638,1,-0.0244965533684213,0.197459076828415,0.773538719746794,0.116229974736581,0.585459108533168,0.0882367423879242,0.742154353444033,0.0717932286726128,0.575009528793433,0.0740920918705893,0.720784668322176,0.066755794668932
3.34408438199779,0.12164952446415,0.0160873044771451,0.0247791273935562,0.591757931203275,0.0608026430228625,1,-0.0828807064884187,0.220298427123992,0.837849202400792,0.10907116104389,0.673369957608206,0.098005794452037,0.710133762543464,0.0686647365407018,0.583009297723943,0.0625633227872827,0.633093759984825,0.066601644974953
3.48801717093061,0.148298851629175,0.0498645226026564,0.0311293336972649,0.631968232390254,0.0525490793271845,1,0.115110231198355,0.276833704080507,0.652726371317359,0.143639357508155,0.751434469581254,0.089775620523874,0.710013734402354,0.067361975986401,0.741242757531031,0.0631786764242123,0.771368810272842,0.0636512436386553
3.64130383243499,0.141331002199918,0.0296058128023493,0.0395538002444238,0.718454490687879,0.0383356153506366,1,-0.0370825293480418,0.208160698514278,0.804100962869178,0.100608796524105,0.733137926054574,0.0907289478824812,0.640191395466102,0.0797545942173563,0.784372740883404,0.0652377945870027,0.845139730447977,0.0630130659729789
3.61597255815809,0.140079679790897,0.0794118342283413,0.0334891166479024,0.625689569385172,0.057422552231003,1,0.0175486941803984,0.255703509069868,0.875675508862342,0.120182920718776,0.594005761999591,0.0839936235593915,0.645550728312964,0.0777640518585932,0.855416339690046,0.0663590842535083,0.762607147050252,0.0639392668768148
3.22698860959398,0.136032368331056,0.0601622566790275,0.0301680579817987,0.52952020159319,0.0716538299487421,1,-0.301794843178983,0.201075141781149,0.704430390766711,0.123023891367019,0.795112420271461,0.0908538226719574,0.519064910735753,0.0790113595654356,0.703818120716177,0.0672610257325231,0.636687359658555,0.0723345240856305
3.64070489463591,0.147278957880242,0.0331743735147103,0.0334875012402446,0.690182928465752,0.0429325856676546,1,0.373061640478669,0.238643792670248,0.631950157562374,0.141273085978144,0.896746774097072,0.0848162865660404,0.66511053821617,0.0740861822295828,0.718005747411003,0.0681649237226759,0.787057325519856,0.0711254314182634
3.34269961683641,0.133122157599065,0.0234616715782038,0.0302852823456999,0.586415857815328,0.055830688667986,1,-0.212515165919082,0.24740718136491,0.819424691664348,0.122884161931998,0.561925101341911,0.0927740730823482,0.716164064340982,0.070156972548065,0.683227230128373,0.0646945115397895,0.667924501980206,0.0626806780445004
3.16374224831241,0.109639922348398,0.0188019883216856,0.0247535276623305,0.571555602302606,0.0546710978119405,1,-0.111042763116181,0.234474795881964,0.482348394884841,0.147468207689816,0.834512965228233,0.0694966344602213,0.572569428195785,0.0666543469447508,0.706726630464645,0.0601535887287066,0.655626948628227,0.0629565568510619
3.4072127752881,0.129955013493865,0.0765810944763664,0.0284519233639099,0.521735028062108,0.0724811541620683,1,-0.0385274930667741,0.209512056686902,0.649305958967496,0.119115173477761,0.763126671356016,0.0802813373856043,0.603777401407328,0.0761614627870633,0.764100775038133,0.068530864036778,0.70546221545232,0.067115032483468
3.42501778462865,0.121085412265216,0.062045716809232,0.0348258295780277,0.627440288730727,0.0506368472619384,1,-0.0122044877117877,0.200316130564438,0.53665150049163,0.125740570103178,0.850026490047483,0.0710266035667963,0.66379668667349,0.0668156705933673,0.635219493461614,0.0628997889882981,0.754583300766539,0.0586931208339202
3.32836977140679,0.150111680408731,0.0521545852893486,0.0299690973922122,0.664866795952939,0.0474784780278848,1,0.214564281076647,0.273206141588744,0.413875550876462,0.160728627825339,0.737239780463107,0.0882357361358292,0.640622872437494,0.079713450879091,0.659399400524483,0.0619313727447657,0.723656428897831,0.0683149770688017
3.2396398779422,0.127249009891067,0.0695690061944887,0.0277667052312873,0.517742767164236,0.0650998861044218,1,-0.280355502182176,0.203503964992976,0.741275225185222,0.114419869853663,0.573147499853575,0.096509327330692,0.683448883908064,0.0714602944929058,0.653469773370872,0.0654368269394139,0.692370222111332,0.0667575113333737
3.67753924511746,0.176703726368399,0.0378502455026139,0.0221879265150313,0.690113165136876,0.0444566430712536,1,-0.191502101377026,0.242232468982214,0.958712283296833,0.118984323046795,0.729893475008008,0.091605077835447,0.754830335519429,0.073845865750699,0.687041693163756,0.0751942973128351,0.738666434613485,0.0782896817206341
3.48150479901458,0.134368422072013,0.0641502982372631,0.034204783006874,0.61624663357798,0.054938133715175,1,0.179813645546189,0.21035468594072,0.582683738841658,0.127917409874726,0.772881315544991,0.0930798412753489,0.674241870844643,0.0684780323981608,0.699999575907795,0.0689672855833354,0.760272047615645,0.0648390674327779
