"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.68226834980518,0.96720148101056,25.3188593665914,13.2546930586452,0.526547938976718,1.08222040983906,1,0.314821355141212,0.777638161459544,0.182520358686713,0.419873294522138,1.33959952027669,0.400606945111175,0.785828073757522,0.404336942746677,0.683491605014502,0.325466265076016,0.789499843771921,0.293304087003416
2.7202824790702,0.604725009560031,12.6468241494681,4.91250923315436,0.873476219694963,0.120412101823027,1,-0.512242498333202,0.809076245526858,0.818419002652456,0.305051137988896,0.574425513404633,0.276220642428389,0.829649571608461,0.239052392773343,0.631240407500426,0.297679437380795,0.513009837862843,0.213734235586661
4.39849190460117,1.66975995844683,46.3171033918932,33.6967844655243,0.186908001122396,1.57119472212134,1,-1.19046373640828,1.73825838772586,0.943353931702574,0.393154557791175,1.17907441995549,0.563413288967922,1.23779041088048,0.50891852507263,0.653451025094486,0.416387972610384,0.846856732392832,0.522883134640358
4.4556303677937,1.56303541919832,42.1932139160405,27.3873286416324,0.41641931517171,2.1201636755473,1,0.916053810825394,1.53531133250571,1.09616241112457,0.402168331340981,0.607700202478856,0.404731740921829,1.49865469685887,0.351231906123297,1.18825420083087,0.381899331787154,1.86983216435007,0.383958654118618
3.0504489207895,0.922112866835426,21.7185397833922,12.1236527609344,0.178066655278746,1.13940113991721,1,1.12762876333703,0.846488801751827,1.01325369894842,0.291333330345863,0.973059207055538,0.434859237200386,0.125690694454799,0.586012187607057,1.04344888653482,0.340572626625184,0.782210026963158,0.318720702286903
3.53455835902444,1.11695868217733,28.0631928552785,15.0782110858835,0.3772729412365,1.37922894550739,1,-1.16060684481689,1.18826042132956,1.12169823104452,0.434208012216328,1.30735031706,0.339409998681531,1.00422023286313,0.36246843248431,0.707341868074511,0.331312426877267,0.745853653514578,0.468294800007661
3.61421334855368,0.956919914282386,15.8345672219864,8.71570543180451,0.368090935013661,1.48460133093134,1,-0.0700746873852578,0.880860222080659,1.0502578958845,0.313464621129043,0.765729764763073,0.273463348424136,0.735824887676056,0.396850820932669,0.531487849802838,0.378158278434571,0.287955059569779,0.502890291408993
3.29337714122646,1.22868665908937,33.3264458430036,21.4377061489261,0.915413557415127,0.102647421054343,1,-0.36887934216421,1.1585104237602,1.1128280240565,0.391546734970434,0.854160481578765,0.364121297527206,0.0427578839171807,0.47478144621084,0.800871551572501,0.445300019865138,0.90632245605591,0.513909417870265
4.57072895519285,2.12832927267445,31.3216461947611,28.6518220294515,0.251658879492273,1.70463831233211,1,0.080246226378905,0.950910562950575,0.965847708838228,0.464295364751101,0.891140304709229,0.524205219403312,0.71036731329881,0.559394202028059,0.61215788778284,0.638499131674806,1.10312225035089,0.638237458420304
3.00101864285728,1.32102755159625,16.3270364808482,13.7707151396761,0.087462166491873,1.25865674512667,1,-0.401989814234558,0.551893935280034,1.02092638238397,0.412800381288679,0.542771313102791,0.526464276513581,0.698094497626928,0.509243969236901,0.84523652979576,0.449072314484296,1.09405327997976,0.521298582658866
2.54827017401858,0.957907946887966,16.1665331308845,10.9166900386725,0.0468207723898724,0.733805721844476,1,0.0342198863925447,0.679531687791488,0.564929307229665,0.32743325968834,1.02819399945829,0.306256159869897,0.859656791052709,0.426334177058957,0.382110321407032,0.598178250419671,0.988829098359286,0.451196101699621
2.95111813790834,0.714920853205218,13.7434031608089,6.564695058982,0.52781511278446,1.25669948303271,1,-0.385064679214688,1.40173759702619,0.789805395014528,0.413721653139515,0.968466979624332,0.374949157803001,0.416119671499333,0.549588880749013,0.213884194673699,0.398739731525338,0.862343001072337,0.264764661192414
3.35072468002637,1.18036499584812,13.6048665764869,9.13665162594143,0.921657757410015,0.111572099584969,1,0.599280019292727,1.04729706521288,0.738717144305039,0.505699956014582,0.824764286253967,0.422512118054154,0.808034354059583,0.41185772669124,0.348276699238527,0.470983980837645,0.65133188386933,0.514603163426053
3.64619233335784,1.07019318567543,18.8213624867287,11.891041778029,0.485610741143936,1.85629644985411,1,0.594975277301746,0.964671080596811,0.506697403334796,0.522525146337188,1.21747048704679,0.473772159458832,0.837902242548243,0.427439766201579,0.637143432566123,0.429434825003326,1.17383986470517,0.336194597586211
2.62959287075586,1.13822172598217,24.6936344590155,16.5934296123664,0.329120761711381,1.25398029562129,1,-0.0701100868562368,1.49215640587391,0.990992151853098,0.670135346154775,0.744714163978993,0.523314419280087,1.26768494212101,0.382795925918278,0.894470196807431,0.398428400328082,0.193956388045243,0.603301990386689
1.86566016326497,0.521320625638779,5.66869889343233,2.68856721848187,0.893952355049558,0.103626671160613,1,-0.416074136828956,0.791496310497073,0.509118441372723,0.425232027202522,0.530105683228722,0.295597906311398,0.546419846073615,0.238052296831248,0.349748833614444,0.252955476371674,0.428339030714289,0.322641817742085
3.45978597662751,1.33951300511215,16.5256580360504,11.2948761724087,0.0888636494665588,0.812473401283088,1,-0.101219327856014,1.06417938232974,0.583977209143084,0.37664204803524,1.15633064509433,0.325148066559338,0.649767735613372,0.49493145389713,0.928809714144381,0.512760980230204,0.701420409000365,0.414268806824556
4.52856625538806,1.35545594072516,31.3589677907092,19.3123173426743,0.934113688942295,0.0858723474757279,1,0.56214547150333,1.78796304153658,0.584024822253314,0.42833418454688,0.86436400813455,0.670385856110392,0.793940223306616,0.413109253000151,0.957970498531061,0.276571814341655,0.843308758299913,0.359728565668643
3.98982602910936,1.37478911036494,17.9852876266075,13.2700640960676,0.149579908922665,1.02660018915803,1,-0.0473008698821572,0.758750447076677,0.72083028687286,0.505675410584912,0.803724808933262,0.545210670167392,0.663669790578145,0.43762201191327,0.609668180312711,0.436016031439487,0.961879626358312,0.376385337753674
3.60874057909702,0.967916146707044,21.3295563693613,11.2328244407823,0.589120322092878,1.35761567558945,1,0.128707538840042,0.82806484166998,0.856854846597548,0.32609349135312,0.310671819728613,0.379733936699725,1.16402192295129,0.390326300280077,0.520541390973211,0.431275482638683,0.992076273111414,0.438371379559013
3.8690887292989,1.05710418410064,19.1425646349364,10.5787779981412,0.705324177012449,0.74793291503012,1,0.743884527317621,0.743796620878325,0.924230461975132,0.244179128905485,0.91723783472663,0.35420956045232,0.487725985799208,0.384115982978789,0.740653075305844,0.384458881494985,-0.405917431056187,0.603188231609729
