"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.40661034572708,0.727608494268978,27.7663736762019,8.67485058718943,-0.393463882192313,0.201289793241138,1,-0.0169466783946058,0.457468373848159,0.740105648930825,0.224389044548168,0.837020011400864,0.20037855880798,0.896931963915141,0.216138756626866,0.811831085714097,0.202624194808324,1.27773166880709,0.148215947953152
2.59870657648959,0.593089395400788,17.0376957818774,6.54001649915077,-0.23685485913406,0.262006965052657,1,-0.135170851038928,0.388329201832072,0.482088399871203,0.221637584446377,0.580489057287204,0.177648627574669,0.662889488056052,0.191562500899741,0.825358807044667,0.214613185552923,0.303052971365827,0.305508445536744
2.04119988627704,0.466650156466607,12.3541203405691,4.05596632957407,0.00637266143239855,0.278741090588469,1,0.156572786951246,0.371653823603795,0.422775065259216,0.183449841370766,0.333641401487588,0.187634276996223,0.747685854382299,0.142507006954765,0.206978334266229,0.2169564207947,0.632730014827301,0.205584130030287
2.78406042470111,0.52230835873956,14.0662815153054,4.5866132922568,-0.0516620441015444,0.323102387663586,1,0.100032599218104,0.34334117610478,0.699486695749458,0.232252792980695,0.142320348260879,0.2686420205402,0.213604524637189,0.258788203779169,0.76558584823922,0.174034589379026,0.720279898594729,0.18804498731477
2.24375125718941,0.427320448571436,10.4645838208672,2.90560214094934,0.026930448629779,0.29453526080071,1,-0.162503022618132,0.314538839558898,0.596303490013662,0.161006779375817,0.520752228807159,0.158564176237457,0.654055343746291,0.174086781980108,0.617017950749091,0.182491792299519,0.495046544157888,0.202732771734082
3.15921074972862,0.627908332973734,20.5009147401065,6.70478887081059,-0.178156053830387,0.241857895023259,1,0.48067824999984,0.544832562866426,0.623014697435372,0.247428386440853,0.90978080729054,0.143804261404577,0.681087108327587,0.266062220847188,0.753732539175999,0.235135717791151,1.21974383238677,0.139288411552322
3.3616469143734,0.58465658209584,13.9119913729243,4.39773870302913,0.000516831860881445,0.305527024108446,1,-0.167029080109967,0.294972808626636,0.799701260787055,0.153283462834141,0.5203371991375,0.188804325542418,0.652181386719881,0.169258821972386,0.447735209353957,0.229711387556966,0.83696605454896,0.242827068946761
2.69010613710471,0.47025573456364,8.52901923325596,2.80383971673732,-0.181471764051775,0.239537125890103,1,-0.56171831370705,0.449369413054148,0.629392349890496,0.171698092780443,0.835951630935124,0.167940476685575,0.344826776609092,0.223724834240669,0.378065171181037,0.262391850835324,0.787746239080699,0.183579801906463
2.38355331620008,0.390810754952746,8.82714995200218,2.51709822125702,-0.169568649754253,0.163514727539394,1,0.843743780767187,0.350626591253193,0.380244748379051,0.192033013198004,0.845498293134588,0.153908036468331,0.532958763690922,0.151981563083695,0.544767183446992,0.213958770458654,0.721722158117115,0.23351155182489
2.16785956142905,0.399644753929109,9.36993590367729,2.75023893625865,-0.328688711718012,0.180731328561784,1,0.430952877180554,0.296562443558773,0.572989175899092,0.185979325685197,0.81076043726439,0.12423953195367,0.719430860887927,0.21425699769506,0.860367536875981,0.161982653410726,0.419851358828862,0.218811346955222
2.97926766352547,0.56811766411586,13.3199524819881,4.52172442427809,0.271035232861799,0.395239814857511,1,0.382848141152257,0.485536996701925,0.737961179677836,0.159115843369362,0.712832298558303,0.183779023378354,0.519106783196009,0.274093461647628,0.619202924200467,0.217132790252583,0.615923054831944,0.200311305181058
2.80041255851876,0.617372961941687,17.9608966178799,5.8384711687068,-0.412067740325022,0.192159624505574,1,0.29397812792872,0.521211747674678,0.698639993363781,0.192857535132969,0.638192595599947,0.185621591840247,0.762390058433916,0.199053109919871,0.587790907091251,0.220365753958341,0.831842509160627,0.205437846614007
3.61046057961078,0.702272767101033,15.9833847485726,6.02581453284229,-0.428818552130391,0.242627451015895,1,0.628043108913201,0.382323242518465,0.703887032478531,0.193647781833061,0.429250428255005,0.227556964754709,1.08822142777615,0.18473952595608,0.68265031225238,0.22172405830952,0.796303973788707,0.26289782912004
3.35961021437304,0.544977506246113,13.861509560421,4.26911397482131,0.0745859892557774,0.355858614375889,1,0.357643548150076,0.42029009878324,0.598087012546905,0.17564240080424,0.826152629658765,0.169131019834169,0.529430298141036,0.186891901605006,0.581777480131329,0.197366473229358,0.792636607356657,0.192298398891301
3.06079497534232,0.583249085260365,14.1344988831456,4.74073437700481,-0.146810287164235,0.198797855841603,1,-0.951113901792011,0.448178636785188,0.768670772920469,0.207212252813482,0.751529747037469,0.17532056093757,0.355682406148344,0.215814451264652,0.665211077249703,0.197415748810033,0.446986001700561,0.189151156874527
2.37638336750282,0.391836626683586,8.46564068448925,2.35974548703662,-0.111742458150832,0.259486445132243,1,-0.316795383838404,0.34925364415605,0.607089196858392,0.165045920718718,0.502120574457156,0.19084805120722,0.698568070692643,0.142365335673328,0.753794648636337,0.160235702426376,0.259143891336623,0.219098997577879
2.66389262471658,0.506996137780662,11.7311732351357,3.78409119268899,-0.0771953752756332,0.258911304064983,1,0.343044363081367,0.456922280715312,0.463713032580391,0.1917218552782,0.581885261135316,0.18635548358344,0.797314760206984,0.169163490147049,0.497165156783474,0.206274305149766,0.666664164744789,0.234763677438649
2.94202389976479,0.635302798074193,21.8533444737618,7.34175997472886,-0.271952226493342,0.227207995057486,1,0.459499573871475,0.615638988256365,0.917472464934087,0.242109884026197,0.841674625913364,0.15157227905618,0.676153267647209,0.2116530055561,0.656684835355801,0.213758201284344,1.05535479496499,0.179967845501574
3.13260611845004,0.596380336129804,18.0516847542641,5.7835845705349,-0.278761379615066,0.187511007710261,1,0.255003496073868,0.487873487684995,0.961572868961175,0.169413938866007,0.53119674749298,0.204718201117037,0.10299966081093,0.252576230776579,1.10713103361205,0.148650161539954,0.637080074157839,0.244771877271388
2.65459061028596,0.438815853578568,10.263668279894,2.93234632394636,-0.133007346507241,0.221538000682537,1,-0.16410693342309,0.290488601546918,0.642442580205701,0.145205249148779,0.616049793831604,0.156536976990426,0.280288719071747,0.184550121735784,0.597969311555532,0.178760480970348,0.527926732233881,0.210484960724304
3.40253056658996,0.566194474044355,14.8015537051663,4.14238007103694,-0.218234062194028,0.241843560745289,1,-0.121571416645478,0.326454650481776,0.956303578121287,0.139469082582874,0.455397448132615,0.181659986651116,0.888820317391941,0.161033696865648,0.586720875953612,0.20323403846077,0.506960351674198,0.233575540083363
2.89563352400195,0.562570682602365,12.1262059045525,4.38114149594807,0.21099211042592,0.353360050512272,1,-0.529830691632944,0.345804900850823,0.438520132616872,0.187191782957254,0.750867563602104,0.178684057570632,0.764349759346688,0.201405089791336,0.195417536312311,0.233065728715183,0.483060845908783,0.262720713158334
2.54025367897312,0.559197615872845,19.5759817198477,6.46281645973433,-0.322817524682891,0.22410241999899,1,-0.524184001813165,0.451475630955905,0.901846105176063,0.213382078677292,0.814422128990701,0.251415138818204,0.790326066592144,0.184604658007763,0.76825215477118,0.183723960634549,0.860871778783284,0.175491908161457
2.86081782051258,0.718818323790248,20.767246676691,8.13086856936721,-0.23494530350768,0.237532343005954,1,-0.241720820872766,0.518956543708162,0.940597736388089,0.175456989239775,0.558114494769158,0.212950835577828,0.479958566750409,0.335427903381215,0.943049495159323,0.245855205389843,0.480375286464791,0.269882260266821
1.93600272733628,0.397855162272993,8.89174369948502,2.52178245286605,0.117489774749589,0.278654130400446,1,-0.615767976841845,0.316471664139312,0.659717941157079,0.146035832742073,0.581803651409225,0.146245162201488,0.554308351949021,0.183131935224899,0.502118095866008,0.164492445036223,0.339361729078407,0.248619810160781
2.48926171559245,0.503787416040008,16.7282719354373,5.05195914120607,0.320477494896464,0.443826041425923,1,0.149452393583395,0.34525544404942,0.523068368454282,0.219956730439642,0.518035801863542,0.217586542396583,0.637035232000231,0.169258999956931,0.840848013661928,0.182536778299226,0.550956022617189,0.233236249213488
3.8526228508455,0.83956048539975,17.2621153830655,7.3949030403805,-0.539466249223536,0.203466064191919,1,0.109578166585268,0.363692411290446,0.712361188994597,0.248582972845087,0.846870768902114,0.197195539632425,0.914937899182204,0.225932247809521,1.05201916872707,0.223016709868022,0.639336670274224,0.308282096765412
3.09104126438364,0.655241045927401,18.1957921640023,6.66270801423611,-0.574204270279857,0.111838367577345,1,0.517391270594178,0.706994292835543,0.870093022214003,0.226049265555532,0.826623461133797,0.207898607082928,0.405817460473102,0.23679331716682,0.856549154893435,0.192362632231169,1.04331820148378,0.173544110374729
2.21539258388219,0.532490805268602,17.6968931259087,5.2205690788273,-0.0927435923624269,0.289323692493659,1,-0.571641441233492,0.401281319011891,0.518211881899806,0.220293390796646,0.669396815935732,0.186612253462304,0.531757313968552,0.208837783142065,0.57650587470622,0.15581590755894,0.706611227498147,0.173619725418393
3.31740789388994,0.70456405374013,22.0371136493111,8.391143609222,-0.389125332446195,0.220955040116317,1,0.503278302603344,0.3311676940774,0.479244118813019,0.185768497498864,0.792960630395513,0.201081889826694,0.69624244219868,0.204018587090531,0.775440281643608,0.236831610985887,0.877643321427167,0.268018936871994
3.09505416479658,0.614478524006801,20.9893973314797,6.69737753266076,0.0969680403628514,0.35397730323176,1,0.268238203654885,0.333114915266875,0.585630048393695,0.211027343483797,0.568626563753993,0.247247414963133,0.744338327487106,0.171825001538669,0.877305450462362,0.21441331747123,0.695764585144696,0.214594925636424
3.0264602005133,0.5363854670295,15.2727553915263,4.82900666349437,-0.443925523278924,0.134168921529167,1,0.305924401776204,0.587466166732955,0.635382090124309,0.24832542387937,0.376310732697051,0.248900737529825,0.769230491232225,0.185318063303623,0.722345967340315,0.183806963521132,0.709075551649113,0.181864315185798
3.45032559169045,0.643234044699508,20.2214034852076,6.39353280002066,0.293447053982577,0.38865863336152,1,0.352536592202861,0.411793290533549,0.401821501557092,0.208513234855757,0.50195721327995,0.196880147477722,1.13756688783409,0.161290164377292,0.657748777342994,0.195905272914638,0.553378666351086,0.233828260704288
2.72614297885718,0.481183685893424,11.4089737157094,3.30283031465998,0.228688585342191,0.311809922568531,1,-0.381166931512873,0.435003879973633,0.800175286114809,0.185261936079676,0.07237464305777,0.234220726544147,0.531620409942293,0.166868603324539,0.625269544072249,0.165178152947291,0.745317689701979,0.195281851454333
2.59791135717187,0.511193358944081,12.8752323986065,4.03928598399389,0.156368044373033,0.328910519414497,1,-0.458949717262643,0.530593234058098,0.691096983140787,0.194830578117347,0.680475572235257,0.17082261066792,0.337803894159173,0.219671700544804,0.570216595970378,0.197500482863881,0.638916297824032,0.215418861534033
2.54429161757292,0.504282201182184,14.3213764041577,4.27735592886093,-0.461246460853201,0.129173200187808,1,-0.14443289266284,0.377351422732045,0.948159869247017,0.164760088360492,0.290605079364368,0.227509808989855,0.81068346854362,0.130869399909051,0.651559303974143,0.183330905686287,0.612025290702459,0.218050797467238
2.6849914204884,0.494462270035652,12.8714842851122,3.8239367910266,-0.193991738599847,0.22324859013137,1,-0.554640660380727,0.359216179460959,0.848102033142155,0.161448358979204,0.399073822071936,0.233095843912214,0.75195886756577,0.219243162944781,0.644748647322839,0.1739541577644,0.578121469955258,0.185428833398573
2.43844047659409,0.553989428021847,18.2671162362108,5.83956973735529,0.233825747639765,0.454463862310114,1,0.0133827770464388,0.367743665239904,0.471702156412883,0.220599729765833,0.579525425633518,0.207844717565685,0.70357875176851,0.169351042822685,0.743629919331036,0.176351009245063,0.581850040268502,0.258526366045017
2.56048995556529,0.513176328055447,15.3124709574366,4.36138974701134,-0.48619496539142,0.133556608709006,1,-1.08583557990481,0.496586798826659,0.870642971554146,0.189234816720758,0.970690741622902,0.163534742534352,0.321119087447226,0.191899820591067,0.850030452985562,0.167136615241689,0.828168549422279,0.172089394437887
3.99374749708221,0.668276276389897,17.5123469270925,5.70625002628804,0.115585869821133,0.278958868126042,1,0.730895541835978,0.460626685620782,0.759649003504309,0.163710081749764,0.845840248723981,0.19369036279219,0.488647848476313,0.249797650044859,0.88189691728353,0.194934467076289,0.953571462779341,0.2038506590959
2.12063147816067,0.617119126369991,21.5385998262231,8.14699264141043,0.742646849589106,0.16441243731726,1,0.0838652367835746,0.408716056258171,0.560956225515317,0.186266233370071,0.785710572513674,0.238049601547201,0.613575488334686,0.156680868166802,0.662494044506339,0.194112790241581,0.570838235040711,0.279347029829169
3.1651346627283,0.606972593639993,11.3291344699771,3.95855527915191,-0.0135240838044888,0.308017633748156,1,0.0744337525080236,0.385835811529395,0.586043230195352,0.20080807341045,0.55556145808334,0.209559911648873,0.53579867156907,0.224416793063083,0.726189569243921,0.21289444415116,0.373774731374742,0.235853397605128
3.21670054156859,0.730039594139124,18.6932063252462,7.24877161038593,-0.340670733323938,0.201133550157966,1,-0.624307474550541,0.417181076963922,0.722619914884725,0.186155531624785,0.674742918003689,0.162478336692208,1.0192328729897,0.179493769688286,0.118462665513207,0.373906842944804,0.819070232322601,0.313537142046221
2.56852981719187,0.533381838546375,14.2589262720324,4.44511919906442,-0.409380413560603,0.126159452717034,1,-0.508667949772668,0.441441963944548,0.758665248892206,0.147182745861962,0.607609294792119,0.174208163998244,0.576547624402672,0.193983978276334,0.614738375900929,0.248529136142212,0.693527498414349,0.22994151552685
