"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790426377344526,0.0531022937972021,0.538066468734446,0.0626692845091571,0.64503270556012,0.0816424951314365,1,-0.0798861158561143,0.147730596199484,0.713870083263095,0.0520629740445595,0.74414556026691,0.0507670884595023,0.648380159222267,0.0596556625217779,0.627806022481241,0.0716629913044936,0.666549558523108,0.0895387915284919
0.841434972412463,0.0541802301401029,0.597256969854253,0.064144540314952,0.377721121199172,0.115417356321089,1,0.38126185330949,0.124387997940815,0.581860422721636,0.0519582097706252,0.747895719876878,0.0532015852016189,0.63950653948407,0.0639316272111658,0.769492774254056,0.0722159563697313,0.545064633735538,0.10284402872521
0.76025096908281,0.0492488361361678,0.51295146865603,0.0580119353423605,0.598140124736914,0.0809512227940618,1,0.042787988963595,0.13399428757338,0.602427095015062,0.0467185369151887,0.632427606406899,0.0540752040516256,0.722295941946878,0.0569607659780802,0.733258208826035,0.0699354125362464,0.607472160501713,0.105594455948216
0.838171231350382,0.0536270201146578,0.572562069758484,0.0646664692497538,0.660556662809275,0.0837615288370169,1,0.106987141625169,0.148623302316134,0.719010208963489,0.0546939672320212,0.695442047411848,0.0530261694732715,0.743767169781319,0.0617153572586926,0.682380181393729,0.067328362009517,0.602885651968578,0.0993468395344733
0.863645819415539,0.0536736916633778,0.600522745637324,0.0625685046081575,0.45470864118261,0.110131720524181,1,0.207842683007433,0.133588882722496,0.662224643123317,0.0472425105521189,0.671206203524392,0.0493313514793083,0.73969595029741,0.0633300398298457,0.77055066452094,0.073540752669061,0.719327264225894,0.101828596260912
0.737715332631905,0.0487858022212569,0.484482599064958,0.0508352282410343,0.554229987827413,0.0855541686310625,1,-0.114403523468357,0.123825887738079,0.66919997017847,0.046203364599175,0.699405684536284,0.0503565123988364,0.655024195821929,0.0636168481942287,0.744750380961311,0.071579382674379,0.550434073286755,0.117361114717714
0.793941012764009,0.05341871476844,0.570760353126657,0.0647017430365149,0.494377105522728,0.113776793501416,1,-0.074268822733013,0.131143905209422,0.67114777260159,0.050282157449577,0.816392021162718,0.0488234625418413,0.719326091131175,0.0677391666718745,0.67938869633015,0.0768809631948898,0.693043191620532,0.095641772747678
0.719037939436375,0.050534251522041,0.505911719630761,0.0584399793485113,0.568721972066854,0.0970292968623813,1,-0.0999255977671891,0.13180953262544,0.651732165521455,0.0482402768769471,0.597660721845347,0.0508907324788351,0.584974319614992,0.0620820311484793,0.624368522108935,0.0730230715564469,0.678645403769613,0.102040184977132
0.855775513608624,0.0567136272580369,0.619101997070968,0.0694190734119041,0.67310681116603,0.0691009237554889,1,-0.0217847081393703,0.148578060220391,0.723772569643586,0.0499721958053759,0.647043905859536,0.0521535967271343,0.70751274012941,0.0668492417182823,0.765419850692144,0.072119056732726,0.8183190022811,0.0867920391905744
0.813605055402153,0.0525886033108635,0.572043746861299,0.0635885902676867,0.649032731208466,0.0780842944273962,1,0.122998216121049,0.138728594236198,0.684488777218223,0.0502254892331573,0.741558432798278,0.0489642083909052,0.721607260384273,0.0606707180577792,0.707599937066249,0.087062423064728,0.714481730439923,0.0914055322505078
0.716265584717089,0.0499348545322228,0.478742472441349,0.0552056043926048,0.652045546818866,0.0665022249819104,1,-0.034508875653909,0.136950461229267,0.669886337065942,0.0469246364783374,0.691845896361903,0.0476566656665136,0.648599251359411,0.062199264636569,0.687684420034938,0.0861114699478016,0.771262175556145,0.103151698978933
0.78084366531331,0.0520328869812968,0.49478436650335,0.0575885158462027,0.607828194896978,0.0906216301122756,1,-0.144402907282188,0.141809319987261,0.754577309384626,0.0481233889922878,0.713957824892202,0.0502378063481879,0.609534694228312,0.06466091967721,0.657284694372016,0.0749483585355989,0.702613362072049,0.0995376717142653
0.762186543972321,0.052082246707059,0.585668260817017,0.0624966739067138,0.45828485453895,0.104806984653979,1,0.00108589951378263,0.130397307490421,0.628236213208156,0.0493467293141587,0.809992668004091,0.0500658489073008,0.629471614011051,0.0652511860086571,0.811966011270766,0.0698572585072124,0.647771511199078,0.0910194118969023
0.858319745943549,0.0544788909601004,0.577321888552871,0.0654558628992649,0.55025512960604,0.109676870150546,1,0.215181717944903,0.1376182735145,0.675627559869823,0.0491629083751862,0.752093095830825,0.0493409571539714,0.55339015287551,0.0764451985950658,0.80819236068089,0.0686481994539212,0.702177180861514,0.0907365970969344
