"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.87443382679893,0.161451641969648,0.741526537226424,0.101675429267471,-0.071435310671237,0.114635475940167,1,0.270493688319342,0.237230812465725,0.702699655778507,0.134975604056314,0.756426422977269,0.0851249273751142,0.700824996045375,0.0746684899233756,0.738538690197461,0.0692812440130799,0.817055709706116,0.0687341964676566
3.6904223092311,0.163036908815274,0.615960285414125,0.0856159012247555,-0.00597736086627615,0.122001514224385,1,0.0665294760621389,0.200653494632871,0.721172103579449,0.113913466394196,0.665719420711391,0.0850502521776029,0.785188764990471,0.0709728499118295,0.757723947767863,0.0656900748173003,0.687991290552863,0.0703303202807521
3.86251922345773,0.170691040185034,0.747014423566067,0.112894980835748,0.21667582465452,0.153747746400568,1,0.31579378746777,0.246170866976884,0.679081593966561,0.129332520537098,0.706014611902843,0.0919846420792183,0.747126705565777,0.0748246078019461,0.700750635178515,0.0679782995184757,0.698988604199863,0.0729256177926333
3.50706873161866,0.1464197552476,0.431765480289415,0.0631470612336853,-0.0629923701747066,0.107759500477892,1,-0.359212223119663,0.235880881257303,0.886246673999217,0.110890849801998,0.693977650960443,0.0821844185751557,0.615141042773318,0.0732879338093043,0.589746985194983,0.0703949472000222,0.762324128050092,0.0693226332567545
3.82587870406287,0.172728934746565,0.622935906814003,0.0820959932854038,-0.0577072699482295,0.128289307045696,1,-0.159772827568883,0.171236928248603,0.814620494454624,0.103054081351637,0.807530495052224,0.0801522889457839,0.640949960837259,0.0832373795351311,0.870181449915831,0.0673497161084238,0.790422897552405,0.068890999775736
3.6096082432571,0.161250525529892,0.566366127369283,0.0855210444669223,0.119322913385007,0.132367103675786,1,0.277800726447289,0.208995959178891,0.58515516742338,0.126382140335458,0.56593761921558,0.098106248544451,0.758939085124034,0.0731729641800641,0.695421666991974,0.0707228523844533,0.77515078711228,0.0690026978816357
3.66407390521577,0.165055415743979,0.547069764501675,0.0799355673543835,-0.101625131852034,0.126391117486966,1,-0.284183033209231,0.238354083688646,0.760322934327053,0.128151574211919,0.803230198052935,0.0818738712598479,0.626910889061278,0.0799779779459192,0.804825631713437,0.0695737599391396,0.671422755111242,0.0746708555884594
3.64057137665508,0.152596944110016,0.674629844275431,0.0955573353706801,-0.238935807011259,0.10572685039083,1,-0.00577127126599539,0.272112478901431,0.773245060545988,0.131866892116824,0.619269640282613,0.0981045265266079,0.825323689068547,0.0705865784804777,0.617719734246026,0.0727149179174203,0.752707570941779,0.0651248405950143
3.53031029091086,0.156938634914316,0.571036684057723,0.0841130003478301,0.0211390825798027,0.11811715820376,1,0.0311263598690935,0.219124131608179,0.602029983126378,0.131973157058568,0.722795028177969,0.0833988400495358,0.578240068876331,0.0822280771628156,0.868091600637543,0.064864492426529,0.65004822992668,0.0698369256734637
3.47712988801326,0.140455515457632,0.417785719015984,0.0609674577111786,0.112681556283307,0.129191657255633,1,-0.182756426033298,0.251473576338639,0.814672046742492,0.122304805167827,0.57204578219624,0.0864713313584113,0.623070554382456,0.0758936121260888,0.717139088157485,0.0680244153576061,0.664291928042333,0.0686029044420488
3.55519260870559,0.143634550395081,0.571178558559851,0.0749785364145915,-0.0284905168629491,0.117195203715721,1,0.147292865860434,0.204620849834286,0.503620669532737,0.137418724528191,0.689106291296634,0.0803200224049877,0.716684336589982,0.0672319577620612,0.579846392869094,0.0681818020925687,0.75363159633872,0.0693934522157703
3.93084486357493,0.17960584943893,0.639215569374232,0.0996206473818736,0.0372945603328918,0.131141045684328,1,-0.0458118238247566,0.251691366873619,0.745800831547143,0.13226547137836,0.83285438674151,0.0845428977569208,0.762343761249547,0.0771332078501683,0.792956032996838,0.0705773965010306,0.757671846758949,0.0703332671572107
3.60806028664802,0.141405468419932,0.526357556675603,0.0773092712631048,0.0478998416968062,0.118003211223131,1,0.188008864616823,0.208938763643765,0.657782908800731,0.114145852002373,0.620602395580441,0.0876671575303863,0.687997266730304,0.0758370152833584,0.662654906336714,0.0654514316290689,0.6517197291267,0.0691928895122832
3.49817158885013,0.149146888512974,0.50355041930664,0.0719966076385038,-0.010772550125696,0.108095089374768,1,-0.240988056190937,0.207983276950641,0.780516231580433,0.111764460366023,0.605418909528665,0.0899313409160434,0.681604553027025,0.0785260101792796,0.740041064428029,0.0671391996087317,0.706157729397329,0.0653205023679928
3.62440507519066,0.152470237949767,0.565824448024365,0.0836593404340256,0.0193442044036657,0.122534846677491,1,0.285209945571322,0.173564767945931,0.506556987027826,0.120144778404216,0.727175458466686,0.0878180123009002,0.73630544750223,0.0735649483456061,0.722609426523158,0.0666763366968321,0.795067562816716,0.0643482567300215
3.55836699236072,0.149867760837323,0.608083611708845,0.0849520703817022,-0.0788329383147457,0.113237410710092,1,-0.0535372275971028,0.212905565742299,0.690861900697604,0.119327276633042,0.608759225924343,0.0918064257786591,0.78757031596312,0.0699547915906585,0.590860082791806,0.0742907778780535,0.727929466147693,0.0672903486502741
3.6095779001167,0.154367923985618,0.620891717294814,0.0868847442292487,-0.0535482103440851,0.107558962001481,1,-0.18210970880891,0.187518338322812,0.746032901702549,0.110919171821439,0.783118795882483,0.0788401747923538,0.574571935415636,0.0760350103048606,0.780038089124449,0.0653519342073335,0.66252940131537,0.0743240368645383
3.73435515588169,0.170717834736652,0.628114051349596,0.0916290236910366,-0.00824652469530015,0.127731798298116,1,-0.168488709971767,0.259831207856527,0.839918483541996,0.123344271329861,0.598605372364615,0.094787897655103,0.75856915242527,0.0682936599314883,0.675676447505374,0.0715203257874731,0.700866187972384,0.0760451995909647
3.83163494617137,0.162945599779066,0.696246965137867,0.08975613933865,-0.129298791519016,0.116068541199454,1,-0.114505710516071,0.201653857682304,0.831595817465234,0.112892202994928,0.653587086539471,0.0881240477430746,0.872991461320946,0.0681125390213876,0.624442900726662,0.0727990012206897,0.823845139152269,0.0655408870813096
3.64909055126175,0.153776246851483,0.665313524164662,0.0924401614718626,0.030113492130929,0.110150610862386,1,-0.296674542260619,0.276384002086279,0.93786627774341,0.122426256635325,0.697781622154292,0.0858982241120257,0.640135773960727,0.0697473014728026,0.702243487902443,0.0653590830169765,0.62424380552352,0.0710607266266845
4.00801949678035,0.185375049058732,0.68831352476276,0.101094187009866,-0.0558416335738345,0.135592245173596,1,0.129375965782689,0.298626796230064,0.581820836377024,0.175578796812976,0.928682470248934,0.081902749585485,0.771052432169654,0.0779226162488348,0.777663747082014,0.0713136570802209,0.830306490535002,0.0718705171338905
3.84729680653737,0.158941773433078,0.711414190910874,0.105377363659527,0.00535378448779602,0.12854107431011,1,-0.259925209023402,0.290215237836466,0.873035642249983,0.13571294050193,0.737462963681114,0.0850792677212891,0.655111719494261,0.0778884801170685,0.810822804787948,0.0703833154014757,0.796016124890966,0.0662403150741781
3.67210796577259,0.169543781267777,0.607594312562846,0.0892456229434671,-0.0910224786871678,0.0945279196724886,1,-0.0646171779321643,0.198068590989305,0.807816549155821,0.0985179550061764,0.596709050211879,0.0937101908477752,0.676337487508747,0.0779573297471826,0.73608242918575,0.0741632820443098,0.74395444510637,0.0701046019992509
3.60581195232834,0.150415737008436,0.594251155363162,0.0859670429286679,0.0253477918731962,0.117370304193519,1,-0.337343473229904,0.332716901970847,0.83709744465519,0.153345342205558,0.643716706072938,0.0938519547619879,0.629686080007557,0.0742340765970976,0.721039169621247,0.067999446540581,0.600511233932889,0.069335849289391
3.89260332697211,0.172661954824714,0.711308806091398,0.100273852057058,-0.120552861982018,0.117098240665128,1,0.126108855349711,0.16805269620242,0.677829949924331,0.113972857918715,0.80762640108723,0.0852556628137931,0.744259776892823,0.0697289488178203,0.804028751444286,0.0671031040763795,0.789725751642676,0.0742935705564955
3.50894267424409,0.159916776098722,0.511066259586192,0.078802276958475,-0.0488863292767507,0.100635935016339,1,-0.0860458737541309,0.221443586105167,0.684213447518393,0.13014176073912,0.676810488125572,0.0866965019286683,0.596335600603302,0.076508244407052,0.647824290915914,0.0670893115661957,0.671079480529745,0.0702440653853812
3.59255664219863,0.156482895474023,0.534119087482459,0.080932765264639,-0.0136281913430855,0.12937333897407,1,-0.269122801243768,0.249101455126514,0.754265887048113,0.126371051457993,0.686425861889481,0.0879481002099001,0.684343287114126,0.0716172247218287,0.695824591006039,0.071448772719204,0.65626852708682,0.0708180756778507
3.66264928678104,0.153130537665057,0.598174263877423,0.0854084602239554,0.232614790783907,0.112745209456795,1,-0.426774359861915,0.199014512700572,0.924715281542066,0.0965616647498835,0.597750776630907,0.0850905213181678,0.787699216649584,0.0644829271934479,0.704008200035897,0.0695476391787268,0.612689070636481,0.0771276219617131
3.60698837545451,0.145780392549312,0.583674204553169,0.0797543043025234,-0.0239669369637,0.106339460626205,1,0.0985018215211267,0.227761373424042,0.766900280406557,0.114062349018459,0.516011583748624,0.0914575611466842,0.646892573429473,0.0733078419592903,0.762817927744909,0.0663096424679816,0.619265031844844,0.0657221880343254
3.52586466775561,0.139853412559973,0.607920689907414,0.0851677788909538,0.0931187675686555,0.124645603570695,1,0.385408914063162,0.205909757070735,0.485791561236143,0.134664938063843,0.74363641570858,0.0736335244272522,0.552190558453294,0.0753422357447981,0.68679922970035,0.073689042164372,0.643317374592489,0.0691626818749837
3.71867763952303,0.162602401003034,0.650070394187768,0.0904102506404192,-0.0564283062576374,0.107025765826092,1,-0.0500189653452124,0.195493625046904,0.641253840255003,0.126207058646866,0.853175712167521,0.0880815429030577,0.725652318844583,0.0739604357579289,0.668871100790892,0.0694817654335354,0.827655207000137,0.0671704236232561
3.54482104015898,0.151802913457681,0.519127950185212,0.0740504253438534,-0.0333757335824113,0.114434893890425,1,0.0672034359131024,0.186449502572925,0.615262001489265,0.112101512304532,0.756213655355032,0.0750512023820203,0.705280495122187,0.0742359405615161,0.634280942116351,0.0707454847355334,0.675264580451972,0.0703087452372104
3.56195342566585,0.152065724189045,0.626263807715531,0.0869185707094015,-0.00621583820979421,0.120757015873648,1,-0.381680917335986,0.239741956903505,0.895577291625433,0.10989828125301,0.699504029859053,0.082186570106614,0.684099091158452,0.0748392734958816,0.606144252880417,0.0769945134953164,0.778825550598347,0.066104614708847
3.43498096879227,0.141187050715122,0.438540032070343,0.0678214204903829,0.336708283798275,0.138361874779146,1,0.1352164937742,0.230391518033946,0.534542882226249,0.144375189443548,0.675852903449419,0.0869838626056197,0.611878012057281,0.073764000637354,0.774887481707985,0.0673461279928067,0.597754769557693,0.0721797906895166
3.656471579042,0.159112585505997,0.52857080337119,0.0724324197290793,-0.0437203222299047,0.110972100127563,1,0.125446677462133,0.197165294813952,0.729704778125321,0.108887656461224,0.609118283328674,0.0946666379915875,0.634595269624174,0.0762293876792522,0.772255115790876,0.0648065472119346,0.690127938135394,0.0700836324953342
3.67368936094532,0.177697673606521,0.716060329027655,0.105220979716458,0.0172658143595684,0.129466311753734,1,0.12471305504135,0.225798738731942,0.727036170102924,0.112885061666678,0.641994465410959,0.0910439632686535,0.73219414003389,0.0765959717955398,0.733060940461071,0.0704579874591136,0.655633658981569,0.0759682844667385
3.38352536920982,0.1238397528951,0.410511076901926,0.062465262503532,0.188692848318533,0.123785110555377,1,-0.340715804317431,0.192066941205417,0.83487739920978,0.100929635802497,0.504478227674636,0.0927914958868032,0.652826316990831,0.0732361291882796,0.708020378388285,0.0623769299146275,0.74488847895533,0.0630565344683527
3.60374636364631,0.159142183907186,0.492307913410112,0.0754273687615346,0.114681561794155,0.136677606634998,1,-0.0147799838724332,0.198783478277042,0.709884507920268,0.116218343453453,0.678921688668556,0.0883142599678564,0.69263246660785,0.0743842965350574,0.769091948933535,0.0708889863340196,0.709367397849217,0.0696733568698296
3.58717810642435,0.156993878489981,0.489228322691887,0.0749351048170614,-0.0952836445344404,0.12264984464785,1,0.055876552509447,0.249891989672238,0.657927293121583,0.150087542324224,0.689426650714909,0.0923992851433465,0.687075255732752,0.0758697799666361,0.731631589499486,0.0685331576110476,0.586613242071323,0.0696761760314337
3.74082839137887,0.141902535949352,0.610083729763724,0.0853217348708213,0.372011098256998,0.138190587184119,1,-0.011762650520438,0.212855287139092,0.666406851755298,0.124266033472573,0.746152775287174,0.0814016099099906,0.762483411194104,0.0681772209515255,0.723220593526698,0.061699273140961,0.764128364374354,0.0628465947466296
3.77321490169136,0.197910268706932,0.645426037028237,0.0984810761493429,-0.248815760603897,0.109218239639251,1,-0.293461088374239,0.230880279242846,0.806102803483614,0.12772120610254,0.809707316904021,0.0883332038308265,0.778705444374161,0.078504130283896,0.716503562912982,0.0719459685555534,0.75015299962914,0.0775840275818133
3.65315461559256,0.145982834295115,0.530301419118748,0.0728082823231007,0.0150589802566853,0.125378208868007,1,0.0122239816250957,0.275571492349532,0.629596584391592,0.161636612238126,0.889834948049373,0.0729368728841865,0.566306980699035,0.0770547047284433,0.845539688506942,0.0617926758273648,0.771609195011949,0.0654031097578475
3.44219222404308,0.15013965473818,0.524902624849685,0.0809951648320897,-0.0501239830119928,0.127826507260986,1,-0.316248079318139,0.232562429556839,0.758620067229217,0.117645230440015,0.609956951555287,0.0964593990293369,0.617512964323128,0.078741369051165,0.712004869507479,0.0653776833555105,0.717098609671409,0.0723031378914344
3.54719349366988,0.150009298778831,0.48029305707282,0.0713437439818706,-0.0292441895780501,0.11929047964093,1,-0.0661048070599819,0.284231262383787,0.724866435399777,0.145780532327627,0.632449421235656,0.093263986884653,0.626482394548725,0.0818134931232308,0.725230041710522,0.0683828939950453,0.64427445754232,0.0716791645931372
3.81396460041091,0.156804912049486,0.566492515058584,0.080541138864227,-0.143419864098147,0.105328726164553,1,0.199190877885595,0.296003912975467,0.545063860043481,0.176711464670872,0.82876585523514,0.0885788404326886,0.76827417035509,0.0770838930327875,0.764599366256837,0.0639355165705694,0.752407004843234,0.0656634675655287
3.43211433566592,0.144812895427608,0.570300321214862,0.0868228794798704,0.116569863130286,0.143618967042826,1,-0.136593181131314,0.228017340480396,0.647501565580129,0.126964337653308,0.721780066646517,0.0858754168534692,0.592820955783812,0.0784700994327248,0.704235015567925,0.0693924429269669,0.666002583461885,0.0695876395656087
3.49463363071739,0.154524862606178,0.502003568278266,0.0715249331099337,-0.126389429233815,0.0995345372819497,1,-0.184233209855955,0.234061164525726,0.753412522793932,0.121986319256626,0.719552973861909,0.0767328297369617,0.597554717840574,0.0758121946255675,0.771771095318394,0.0698849175416507,0.57695735226442,0.0721509807619262
3.45534394052821,0.134253502011697,0.496470284678465,0.0722505402176646,0.225494297824591,0.143456400490255,1,-0.0169509649744115,0.206156595031361,0.704346982126103,0.113976359902621,0.683940696618713,0.085788989707118,0.496937008634809,0.0800576144115321,0.645205469801879,0.0693549957611868,0.723131898668477,0.0661391549552025
3.37981779381022,0.139201162342891,0.573144552298579,0.0774111880328379,0.10394717283511,0.116552098174124,1,-0.137588600584088,0.180809467009507,0.719020448858217,0.0996617144637486,0.553770867637766,0.0841803919122116,0.622911635229707,0.0714768251154775,0.685393569259126,0.0637786245180358,0.657896644649747,0.0668148069979729
3.75555412517844,0.171839576765655,0.582546228174893,0.0925168342597711,-0.0899448323628061,0.118292655420677,1,0.0774806897635177,0.262265680072721,0.720700199101911,0.138682199861445,0.66786695524348,0.0937873727127157,0.719105618048795,0.0731054587757336,0.704362708042885,0.0755742878839901,0.816505730177375,0.0701375781662077
3.57309085425939,0.149794341774705,0.599376909404591,0.0912222766029986,0.258093659421537,0.151399465318826,1,0.143564474610393,0.186441474328647,0.607728174137479,0.125809731998834,0.680001051747974,0.0921665980147765,0.660407448482647,0.0783134500277564,0.711024998313112,0.0664909325091509,0.691168844209372,0.0714583643452283
3.42418533456589,0.138816273836757,0.477521323626529,0.0689738326884653,-0.0478935569927391,0.107791166225809,1,-0.124322422148969,0.275675237846372,0.703619180598634,0.147374336452412,0.634237550899977,0.0873822940263006,0.72117107079016,0.0733926298370868,0.60759390609736,0.0677743102553874,0.731128276534394,0.0653541736369243
3.6136264290785,0.149229937910581,0.522729867868077,0.0735037377047177,0.0830778380805307,0.118116619640928,1,0.0456959871101997,0.176598969880815,0.584872522035104,0.121052007372356,0.834480247783329,0.0816437358885062,0.715387585014134,0.0667942045663415,0.537411217072884,0.0715011812836035,0.7654609596362,0.0663472740027189
3.59765585636419,0.134617176015714,0.393572156459445,0.0687360125922901,0.239613520487278,0.115503993276407,1,0.217376084349183,0.264717902917277,0.432896303029668,0.181457297247443,0.784065265317022,0.0819020018220164,0.665341457576768,0.0756895520241627,0.595685122620774,0.0704187703276553,0.5956053265706,0.0692959327038881
3.68432788568864,0.16830373900754,0.67521842193817,0.093524062467005,-0.0656159074049032,0.115727155707446,1,-0.161135242372454,0.268508953485759,0.783902251457554,0.134912276019527,0.745957766275989,0.0883786633649437,0.726341007525283,0.0740260271861202,0.773729611835857,0.0687124850366545,0.690645069590925,0.0681532875503581
3.58421844180011,0.151009560810114,0.605741307143578,0.0830103946081722,0.0713689416708356,0.129143813934963,1,0.124095199863859,0.197352500885561,0.618746437359232,0.122680079647334,0.70297310768136,0.0869937215566946,0.772301194594192,0.0724871204837617,0.710888161959997,0.0690153856049191,0.630326608500511,0.0698007453588684
3.70562393796258,0.140477856778347,0.542132441443058,0.0806593445211484,0.246944625176465,0.119275788963536,1,0.0623735821819156,0.233657909908788,0.760763789405809,0.120407898145563,0.650772815518803,0.0879827055804263,0.681376854070478,0.0630318556467494,0.775803950178068,0.063343488276818,0.719992033123097,0.0661455255925924
3.64066505967468,0.166394276226501,0.597921866874707,0.0863823170068473,-0.0282723740080698,0.114532046185213,1,0.0869594736083539,0.187063105818214,0.53054802486089,0.125066973889769,0.816829437618928,0.092527715839279,0.683246812131478,0.0786679570346714,0.703645973042782,0.0699991217226437,0.681397935412483,0.0731934404076627
3.75779859630013,0.169376242128116,0.591039762670632,0.0911257077667397,0.0600731308625374,0.121810281211949,1,0.161064699182288,0.22311603595651,0.705792080454818,0.120773810018182,0.663693271052622,0.0933866139511567,0.681942860283832,0.0776265107407711,0.725508629810699,0.0706751748704889,0.740534643908926,0.0702783406463933
3.60883639952554,0.15390178968715,0.582610748087696,0.0774558641061468,-0.0201068573331064,0.11736639886719,1,0.349771537057071,0.177500084329551,0.566968498252749,0.114726244903059,0.63916279336054,0.0915464616880615,0.702703353100736,0.072624907332907,0.819660654755876,0.0650952744864773,0.717233740634632,0.0638986709825999
3.91238907285292,0.173419107562563,0.655676015847754,0.0958133532881939,-0.0186916999387802,0.136962174118748,1,-0.0164881693922265,0.327571388642246,0.76471427254689,0.153783028302716,0.770832915608004,0.09347895870239,0.795643121757742,0.0759302724485114,0.75325886922372,0.0749379025341707,0.852521229298946,0.0683087664074518
3.62983907260714,0.158104159477114,0.468796236108049,0.0759388396865597,0.126557169364241,0.13301618930019,1,0.0901771608140553,0.271526572663852,0.732077624330779,0.138526302016197,0.675758699408631,0.0874610791470624,0.696956715279414,0.0745297894692164,0.646829852266785,0.0674029816210275,0.654456177561107,0.0754536553767521
