"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.515180986505345,0.0825881243929636,0.0297402093534093,0.0254274152673392,0.68680698644774,0.112598065557685,1,0.118192600121333,0.308090288792338,0.845933764659091,0.11200392012312,0.827188694419067,0.108511869350971,0.637236177730973,0.264473650193837,2.21658884456923,999.999999999999,0.693147180559945,1000
0.398926231749381,0.0606710397319926,0.0513683408935676,0.0171377285509223,0.12296628796992,0.187283927188076,3,-0.282164074779412,0.227132134314787,0.705204367482814,0.0883843366183017,0.781485694854152,0.104709717750747,0.792672702056296,0.170805709293959,0.0931362288063404,0.585756742167887,2.19156648664038,999.999999999984
0.388620949375368,0.0635819816863528,0.0483481112800772,0.0219617021927611,0.417878021877224,0.176700909832703,3,-0.0114789968875704,0.232759079269915,0.571183012487698,0.0902524292424862,0.63253339657106,0.114569642760426,0.805612536517431,0.159340256791852,0.349292990108699,0.618720085292574,2.6229512810833,999.999999998654
0.49416614679862,0.0660998476640522,0.0417543067934213,0.0188628625183993,0.0858842235084557,0.255880817309961,1,0.29619810720816,0.26394635173341,0.6579608489731,0.100839336071688,0.641392681530572,0.126707670244544,0.751624240951448,0.18596081004483,0.615831993126242,0.266912214931609,1.49458321822665,999.999999996595
0.420488157989728,0.0638120451770666,0.0803062835505337,0.0230961948832409,0.140998704338832,0.217095619598029,1,-0.269001829921905,0.219699726181374,0.76466219161156,0.0868106548386127,0.7099164620825,0.107606958664159,0.942109728830829,0.197234677455911,0.321160999621096,0.430522669620758,2.3546535509248,1000
0.547999914038337,0.0664184616423822,0.0252339141482777,0.0199021027536432,0.523296315286285,0.13762449401589,1,0.417659290459285,0.288240723192428,0.78611543180539,0.0898937632766244,0.669267648525044,0.102890743279701,0.717340630925624,0.182645902653826,0.741723297928581,0.328021781012508,1.81401849435056,1000
0.366783198220575,0.0694418224818441,0.0525898618338479,0.0224027510371048,0.407897055972361,0.207673776510772,1,-0.0891287198537106,0.256446863616415,0.713418473520535,0.0883856330622007,0.647146538851495,0.14055345195795,0.654884413898641,0.326795444895162,0.782180007395079,0.371260467476285,1.86104982185567,999.999999999865
0.519513418838048,0.0931004555891877,0.143174627271692,0.0551015849151436,0.189566204192826,0.329452741509291,3,0.359407966454789,0.303486480285583,0.78755269152891,0.113624509631184,0.995048506840507,0.14454959817597,1.00936420969772,0.28523997361864,2.95887597354027,999.999999999936,0.693147180559945,1000
0.461690125971508,0.0818619657242277,0.0732115466482961,0.0279779964210747,0.0571108917379104,0.268161381480196,1,0.0684581914347467,0.257626886717924,0.663655187865198,0.101057987694091,0.830932464986422,0.133292467753364,0.574868254344653,0.202442357978888,1.16657086706156,0.46093846478613,2.2399877322198,1000
0.517436055319109,0.0786267174082893,0.100726534581926,0.0400137074094031,0.0832748159462684,0.325526326424233,1,0.238533485936622,0.232302647667102,0.749248774350196,0.108394439333744,0.792140647832192,0.144336700658079,1.03319078033892,0.250781105737877,0.522158595108104,0.448070163662756,0.211934165324829,0.609554223760197
