"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.21619895159121,0.422217454761978,22.512601239251,4.81671201944881,-0.443493498804206,0.11251164170314,1,0.352064652599077,0.361103693276641,0.649382038509993,0.145427331531883,0.647789419049152,0.127807495207679,0.863562995300515,0.127181425216423,0.550721204899912,0.156988400014772,0.762009101227237,0.149386113593751
3.29061092660531,0.391494737558276,18.5707310983206,3.81842201339313,-0.407690785732962,0.126595109561131,1,-0.166415355892114,0.341215581887774,0.795100314607161,0.137933452230999,0.717274939680325,0.142954029693737,0.989282911404476,0.122584932522058,0.674774508843746,0.128308538185812,0.821058665511886,0.141201592543758
3.10658912936205,0.41120570290808,19.7303405879797,4.27758941874561,-0.477315464859128,0.110819506176709,1,-0.127308207383176,0.320313494261613,0.729620112112219,0.139251319314666,0.699684060032077,0.140163519329468,0.830736311434611,0.13881118686265,0.759453325372966,0.151109440734139,0.68490683356352,0.144247343437056
4.16344832460862,0.55198499579354,29.8230669348881,7.2340539185111,-0.519607861403001,0.127196995738768,1,-0.169623288577796,0.294523380921064,0.958970723801105,0.146765169445003,0.751499336756425,0.162596985915976,0.774963228306226,0.149801829826999,0.973966021395531,0.15220060806566,0.863079582029148,0.169790461689309
2.67604090567696,0.354466851620299,15.6641762431716,3.47723898768139,-0.332464902375704,0.163399279670217,1,-0.087800703732424,0.238651701546364,0.682958326281591,0.125983966177929,0.753355370388796,0.126049432416989,0.703053270394508,0.144476760204707,0.732562188124969,0.145158277396593,0.655089652156477,0.157862393173516
2.79147150612455,0.311412606944697,11.6665299079794,2.37624275522064,-0.105337872864016,0.154998575838997,1,0.468477663771564,0.305858640331566,0.628414480748142,0.127796837237021,0.500086203482706,0.159649901701646,0.65459789428908,0.112941367611382,0.784673967678826,0.129630881024202,0.708114573287723,0.138990281523621
2.94983897000844,0.317904960373816,12.5039452344403,2.49977229102832,-0.123910836610809,0.221705923171631,1,0.428607211753223,0.254849145542344,0.542066458263917,0.150419978591732,0.564163385467589,0.124218502175209,0.557536187281707,0.127566423320608,0.86609580219783,0.117118279760125,0.549815717706299,0.148487724167798
3.15930435466912,0.385354730832983,19.5085506792619,4.03778343361231,-0.351603697765396,0.12576560017572,1,0.12225771383489,0.240385255832852,0.528546673970357,0.138305574948519,0.744948433453016,0.122074267603706,0.743428135106742,0.13269103307654,0.829329526321374,0.15040478139418,0.847111124129655,0.13911442964337
3.25832359832147,0.356275533997021,14.611428320735,2.88226134668165,-0.308694876997872,0.135228359191782,1,0.478164343237002,0.257731811266651,0.656521917802199,0.113726277964111,0.948018234284918,0.0988850995556098,0.654299500780101,0.148790627595159,0.731382196223513,0.130990903204025,0.724446275765825,0.147200527242087
2.5117616346031,0.269752089279548,10.8595075112804,1.94440810188132,-0.274380304715142,0.100050542840054,1,0.184955256833025,0.289226528465717,0.631230672331474,0.112300238167653,0.495416512117222,0.127241478069095,0.767998081839645,0.103160725109635,0.623007907513018,0.126529949077269,0.684814804614896,0.131783285673682
2.690926767807,0.365812966067783,16.6882834159955,3.76935736282536,-0.307826534118387,0.14024687455378,1,0.304831821344461,0.307672701034073,0.564416770136133,0.151603733936511,0.674051474136306,0.134735791998571,0.7244183797527,0.124259821627307,0.572630491361019,0.137918816032782,0.684917909913412,0.144111648178881
2.5665186596699,0.349498766030536,14.7460693518119,3.48055151966861,-0.0748896078155904,0.191729966898567,1,-0.356913130593626,0.316094033663332,0.648328877854478,0.126724638588069,0.568750330784381,0.150592920372678,0.49135617758604,0.149070289277944,0.623662018914045,0.148364827197892,0.256123673450303,0.199704401317264
3.04647392486727,0.371898241621419,13.4953736144757,3.0186481309817,-0.331496559153731,0.180958128557599,1,0.32219573701275,0.282689120981235,0.459646570541653,0.153847397555953,0.74543202097762,0.130636475537369,0.741729635843758,0.135621227583378,0.829558858766219,0.124568242248134,0.596236205439736,0.160502730726839
2.4114456602533,0.279305748938385,13.5395147419555,2.40368704700263,0.670803128529593,0.153096750264694,1,0.0426205856732195,0.281671254420971,0.671028534964834,0.117737480148837,0.490718416403634,0.10505787706535,0.580479460171866,0.11060931525832,0.523593166608917,0.126889166407001,0.51303477466097,0.153916544313516
3.32110994184742,0.369304416668143,16.2649257966667,3.11036642810995,-0.305521486465998,0.128929862504284,1,-0.14714269201072,0.334747928267243,0.871785343026061,0.130788576483581,0.507730794009917,0.14053718592204,0.898387907656477,0.117947996080751,0.706989338684206,0.129205236601033,0.751785236121418,0.129359642520255
3.33157343689066,0.412850155346857,22.6802246600582,4.82484663667934,-0.153559740284472,0.246904882797071,1,0.302202210168093,0.285378674180302,0.620799036192135,0.130412845447812,1.00476351214275,0.124778435696094,0.768830478743906,0.133326458822997,0.691213448669872,0.143056295363635,0.589462838528407,0.159269705536857
3.08969867567824,0.33323774421768,14.2227883345679,2.66645266284352,0.0364865404623787,0.265644697712791,1,-0.103557013390762,0.231929421460019,0.826950724552391,0.104583904256802,0.520106466528195,0.149041513980342,0.666963536360794,0.120947324448749,0.758751747013441,0.122020161151942,0.796256896483602,0.133602203894702
3.23014530747246,0.364712370875344,15.0221077831222,2.91040229881497,-0.335235328710647,0.130469413783781,1,0.343205964725534,0.281280316048948,0.783889438524794,0.12706922514048,0.743657826351257,0.120895254982979,0.725900820833744,0.103785241127415,0.728407553910704,0.141891826096926,0.515770893220432,0.170437082231824
2.87083210048039,0.331903751092121,14.9644630031369,2.81778425191325,-0.339380815415593,0.121114271229995,1,0.0586233971433791,0.297716857302926,0.647358893448574,0.134468206882671,0.709567677835604,0.114404096909381,0.770446792609995,0.111629051354121,0.579149800874211,0.130391203628671,0.642112366528516,0.142635062850392
2.39514393371144,0.293515932021754,12.5116087338477,2.58494913967164,-0.180136962200368,0.134467699745439,1,-0.187032990848809,0.220026604578596,0.699439232325183,0.118289720537915,0.471472781578263,0.126682835056904,0.621610342037878,0.125968157670432,0.442901596684762,0.149632962743025,0.481525079172021,0.159801018524774
