"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.33117236481114,0.0537283847257825,0.0497662989513894,0.0153229002432916,0.14398068814639,0.18135167673946,1,-0.2004051423597,0.215868055619736,0.778963387292773,0.0727271727468125,0.589275151017477,0.100126231663977,0.527221494534617,0.179978371609256,0.39561568831599,0.357163518603654,1.94995132659657,1000.00000185278
0.453511340232501,0.0632866680023301,0.0725601160412293,0.0233814462635993,0.0425445346528246,0.183221175126513,1,0.225968571896977,0.200087301134016,0.603006135125226,0.0913466250919737,0.879782933170018,0.110601239180133,0.582429848806504,0.154705581421623,0.706612935310739,0.223261056201041,1.31151351821636,1000.01597461219
0.447633217938151,0.0720681473558807,0.0903481417286148,0.0256579896093435,-0.022638483953106,0.19844229001774,1,0.093989745912951,0.235861408814437,0.760050223663126,0.0895021003722294,0.691805516569478,0.102211546503398,1.00631360629836,0.182178015565043,0.685675411552366,0.622907381584445,-0.088220844955772,0.147681350083935
0.368556070080281,0.0660036632477967,0.10384997568829,0.0271634976957517,-0.171653869338028,0.155646326936936,1,-0.307774139647952,0.195536255841793,0.800844043828193,0.0849657775051468,0.704087837962414,0.108018770484877,0.535011704310463,0.192529672922779,0.466396774733726,0.324892808823439,2.81110071827104,1000.00183317573
0.505591329108311,0.0594522209569592,0.0382947648918806,0.0163886663391616,0.124190520921654,0.150194304753657,3,0.206539093957393,0.192897705236218,0.789077948858236,0.0710689061767398,0.678804109925761,0.102391349934944,0.473312699437907,0.220777782964211,-0.11390697921826,0.440251364546164,2.72964704406985,1000.0008663016
0.395232395532477,0.060420000129838,0.0615949406828539,0.016972932204598,-0.20041569213022,0.132824222570993,3,0.0894071523982792,0.230766900519233,0.691852163461416,0.0880765652916797,0.796124725622793,0.108747453605967,0.738973958414629,0.168462280542486,2.56572211904585,1000.08785939486,0.693147180559945,1000
0.379585524286057,0.0593829521660702,0.0592920938394537,0.0175088043305399,-0.0796931426081926,0.166172359004417,1,-0.116150347969617,0.19427876935062,0.713501896719396,0.0786359949543354,0.706244913774066,0.110511565374231,0.565694112546684,0.187550076075548,0.742788053682382,0.380744192346571,2.10298136637677,1000.00246243183
0.410987567880882,0.0631648562937014,0.0757611834108744,0.0199343682773785,-0.111299603828947,0.180101256266142,1,-0.00509135054814013,0.211176537620467,0.801708650437522,0.0865589948333183,0.822493077066442,0.101566263966827,0.642920725666438,0.215634444860528,0.662792008595396,0.533661209865363,2.59791841930467,1000.00104851429
0.385285609522048,0.0617436884458856,0.049258098606356,0.017546265658875,0.216777790106704,0.201752673608521,1,-0.113002138322155,0.231287992053879,0.810401159649596,0.0762224890815775,0.40327247007379,0.118348305470764,0.700476264059693,0.178270396981268,1.04175082987251,0.307815589277639,1.96184595363382,1000.00015425975
0.55380946250558,0.0632570147063916,0.0735060875973872,0.0196144609652685,-0.251438543023948,0.111579643289335,1,0.334233464642465,0.192128020891731,0.754535535235662,0.0843550218925681,0.728975725976433,0.0991639683249622,0.779824933216306,0.151014708535848,0.563112003073891,0.25382516520915,0.353511996484514,0.489065557086174
0.449999128092626,0.0637438870802188,0.0497185927528836,0.0174287354628006,0.254010687487066,0.174459130770945,1,0.244499318729202,0.251462773454875,0.651575782914742,0.0901142025154188,0.626537860595656,0.108851518431111,0.658703066506786,0.161566957403125,0.754206895043833,0.280377242259277,2.26510970361619,1000.00002823245
0.397940966316834,0.0643585646917657,0.0703840244067645,0.0186017972670988,-0.106006028712866,0.164754970014652,1,0.027974571829196,0.230045802315129,0.62102617946119,0.0914821240327254,0.563975011181337,0.104834194629679,0.898577347430409,0.13381440297793,0.901166374505427,0.355576160090603,1.9326451613489,1000.00044753563
0.371089483094083,0.0674066951058868,0.0719211969290069,0.0224425382146155,0.0121107123813377,0.169952845697343,1,-0.232500191402935,0.210627956210227,0.719058746992545,0.0862153086963583,0.759850503832841,0.100723728842918,0.392053722100945,0.170713839522657,0.599765397525949,0.318680650629307,1.58516653389349,1000.00023415658
0.315120652037955,0.0523074539337505,0.0505539959723506,0.0164140971180948,0.0381618969200405,0.174982704691701,1,-0.0763291079630571,0.214467071270937,0.677052993462785,0.0844097124309235,0.622941734490854,0.1066618599049,0.579613411478565,0.211057824943145,0.3255472069062,0.375410808834356,1.84264131120347,1000.00611122784
0.3660587965983,0.0651944103320453,0.0688593672306085,0.0212188055248482,-0.106028893343231,0.132853700323,1,-0.24043625804142,0.205588737480775,0.682800753884834,0.0800824573791524,0.638999365796757,0.0959898590395605,0.466865585117938,0.171403360945899,1.0040330482412,0.272602679697586,1.88624336362357,1000.00005854415
